TIME,X,Y,Z
0.0,1.076,-2.19,9.469
0.003955829,1.076,-2.228,9.622
0.007911598,1.114,-2.228,9.737
0.011866829,1.114,-2.228,9.737
0.01582282,1.114,-2.19,9.737
0.019778976,1.114,-2.228,9.66
0.023734745,1.114,-2.19,9.775
0.027690347,1.114,-2.228,9.852
0.031645887,1.114,-2.228,9.852
0.035601962,1.114,-2.228,9.699
0.039557513,1.076,-2.228,9.699
0.043512978,1.114,-2.19,9.775
0.047468513,1.114,-2.228,9.66
0.05142423,1.114,-2.228,9.66
0.05538008,1.076,-2.19,9.775
0.059335694,1.076,-2.19,9.814
0.063291386,1.076,-2.228,9.737
0.067247,1.114,-2.19,9.737
0.07120223,1.114,-2.19,9.775
0.07515738,1.114,-2.228,9.775
0.079112925,1.114,-2.228,9.737
0.0830687,1.076,-2.228,9.699
0.08702417,1.114,-2.19,9.814
0.090979636,1.114,-2.228,9.737
0.09493509,1.114,-2.19,9.66
0.09889073,1.114,-2.228,9.66
0.10284619,1.114,-2.228,9.775
0.10680158,1.114,-2.19,9.775
0.11075726,1.114,-2.19,9.699
0.114713185,1.114,-2.228,9.699
0.1186688,1.114,-2.19,9.814
0.12262449,1.076,-2.19,9.775
0.1265804,1.114,-2.228,9.66
0.13053672,1.114,-2.228,9.737
0.13449228,1.114,-2.228,9.775
0.13844757,1.114,-2.19,9.699
0.14240296,1.114,-2.19,9.66
0.1463586,1.114,-2.228,9.737
0.15031412,1.114,-2.19,9.737
0.15426944,1.114,-2.228,9.737
0.15822522,1.114,-2.228,9.699
0.16218114,1.114,-2.19,9.814
0.1661373,1.114,-2.228,9.775
0.17009354,1.114,-2.228,9.699
0.17404883,1.114,-2.228,9.737
0.17800468,1.114,-2.19,9.814
0.18196063,1.114,-2.228,9.737
0.1859167,1.114,-2.228,9.66
0.18987301,1.114,-2.228,9.737
0.19382912,1.076,-2.19,9.814
0.19778457,1.114,-2.228,9.737
0.20174034,1.114,-2.228,9.66
0.20569575,1.114,-2.228,9.737
0.20965111,1.114,-2.19,9.814
0.21360666,1.114,-2.228,9.737
0.21756268,1.114,-2.228,9.699
0.22151798,1.114,-2.19,9.814
0.22547413,1.114,-2.19,9.814
0.22943045,1.114,-2.228,9.699
0.23338653,1.076,-2.228,9.737
0.23734267,1.114,-2.19,9.814
0.2412982,1.114,-2.228,9.737
0.24525343,1.114,-2.228,9.66
0.2492092,1.114,-2.19,9.737
0.25316527,1.114,-2.228,9.814
0.25712112,1.114,-2.228,9.699
0.26107743,1.114,-2.228,9.66
0.26503327,1.114,-2.228,9.775
0.2689888,1.076,-2.19,9.814
0.27294397,1.114,-2.19,9.699
0.27689877,1.114,-2.228,9.699
0.28085408,1.114,-2.19,9.814
0.28480914,1.114,-2.19,9.814
0.28876406,1.114,-2.228,9.699
0.29271907,1.114,-2.19,9.66
0.29667377,1.114,-2.228,9.814
0.30062854,1.114,-2.228,9.737
0.30458403,1.114,-2.19,9.737
0.30853918,1.076,-2.267,9.737
0.31249464,1.114,-2.228,9.737
0.3164504,1.114,-2.19,9.737
0.32040578,1.114,-2.228,9.699
0.32436094,1.114,-2.19,9.737
0.32831615,1.076,-2.19,9.775
0.33227116,1.114,-2.228,9.699
0.33622676,1.114,-2.19,9.66
0.34018216,1.114,-2.267,9.737
0.34413713,1.114,-2.228,9.737
0.34809244,1.114,-2.228,9.622
0.3520484,1.114,-2.228,9.737
0.35600406,1.114,-2.228,9.928
0.3599596,1.076,-2.19,9.852
0.36391538,1.114,-2.228,9.622
0.36787084,1.114,-2.228,9.584
0.3718263,1.114,-2.228,9.699
0.37578207,1.114,-2.19,9.852
0.37973732,1.114,-2.19,9.814
0.38369277,1.114,-2.228,9.737
0.3876485,1.076,-2.19,9.737
0.39160416,1.114,-2.228,9.66
0.39555955,1.114,-2.228,9.699
0.39951524,1.076,-2.228,9.89
0.4034707,1.076,-2.19,9.89
0.4074257,1.114,-2.228,9.66
0.41138116,1.114,-2.228,9.699
0.41533688,1.114,-2.228,9.852
0.41929346,1.076,-2.19,9.852
0.4232496,1.076,-2.19,9.737
0.42720577,1.114,-2.228,9.775
0.4311613,1.114,-2.19,9.814
0.4351167,1.114,-2.228,9.66
0.4390721,1.076,-2.19,9.622
0.44302788,1.076,-2.228,9.622
0.44698355,1.114,-2.228,9.814
0.45093894,1.114,-2.19,9.814
0.45489433,1.114,-2.19,9.737
0.4588495,1.114,-2.267,9.814
0.46280488,1.114,-2.228,9.775
0.46676022,1.114,-2.228,9.737
0.47071558,1.114,-2.228,9.66
0.47467044,1.114,-2.228,9.775
0.47862577,1.114,-2.19,9.814
0.482581,1.114,-2.228,9.775
0.48653623,1.114,-2.19,9.775
0.49049145,1.076,-2.19,9.775
0.49444675,1.114,-2.19,9.737
0.49840176,1.114,-2.228,9.775
0.50235707,1.114,-2.228,9.737
0.50631243,1.114,-2.19,9.775
0.510267,1.114,-2.19,9.814
0.51422167,1.114,-2.228,9.699
0.51817656,1.076,-2.228,9.775
0.52213204,1.114,-2.19,9.737
0.5260875,1.114,-2.228,9.66
0.5300431,1.114,-2.19,9.737
0.53399795,1.114,-2.19,9.852
0.5379522,1.114,-2.228,9.852
0.5419073,1.114,-2.152,9.737
0.54586273,1.114,-2.228,9.737
0.5498173,1.076,-2.19,9.89
0.55377257,1.076,-2.228,9.814
0.55772793,1.114,-2.228,9.699
0.56168354,1.076,-2.228,9.699
0.56563944,1.114,-2.228,9.737
0.5695946,1.114,-2.228,9.699
0.57355136,1.114,-2.228,9.699
0.57750726,1.114,-2.19,9.699
0.5814634,1.114,-2.228,9.699
0.58541864,1.114,-2.228,9.622
0.5893744,1.114,-2.228,9.622
0.5933292,1.114,-2.19,9.737
0.59728473,1.076,-2.228,9.775
0.60124,1.114,-2.228,9.699
0.60519534,1.114,-2.19,9.737
0.60915077,1.114,-2.228,9.775
0.61310697,1.114,-2.228,9.737
0.61706245,1.114,-2.19,9.699
0.62101847,1.114,-2.19,9.699
0.6249744,1.114,-2.228,9.775
0.6289302,1.114,-2.19,9.775
0.63288605,1.114,-2.228,9.699
0.6368419,1.114,-2.228,9.737
0.6407977,1.076,-2.228,9.775
0.6447538,1.114,-2.19,9.737
0.64870936,1.114,-2.228,9.66
0.65266436,1.114,-2.228,9.775
0.65661925,1.076,-2.228,9.775
0.6605744,1.114,-2.19,9.66
0.6645297,1.114,-2.228,9.699
0.6684853,1.114,-2.228,9.775
0.6724402,1.114,-2.19,9.775
0.6763948,1.114,-2.228,9.66
0.68034995,1.114,-2.228,9.66
0.6843046,1.114,-2.228,9.852
0.6882595,1.114,-2.19,9.775
0.69221514,1.114,-2.228,9.66
0.6961707,1.114,-2.19,9.699
0.70012575,1.114,-2.228,9.814
0.70408076,1.114,-2.19,9.737
0.7080355,1.114,-2.267,9.699
0.7119905,1.114,-2.19,9.737
0.7159455,1.114,-2.19,9.775
0.7199011,1.114,-2.19,9.737
0.723857,1.114,-2.228,9.699
0.7278124,1.076,-2.19,9.814
0.7317682,1.114,-2.19,9.775
0.7357238,1.114,-2.19,9.66
0.7396796,1.114,-2.228,9.699
0.7436344,1.114,-2.19,9.814
0.7475896,1.114,-2.19,9.814
0.75154495,1.114,-2.228,9.66
0.7555004,1.076,-2.228,9.66
0.75945634,1.114,-2.19,9.775
0.76341164,1.114,-2.19,9.699
0.7673668,1.114,-2.228,9.66
0.77132225,1.114,-2.19,9.737
0.775278,1.114,-2.228,9.814
0.7792336,1.114,-2.228,9.737
0.7831892,1.114,-2.228,9.622
0.78714466,1.114,-2.228,9.737
0.7910999,1.114,-2.19,9.814
0.795055,1.114,-2.228,9.737
0.79901,1.114,-2.228,9.66
0.8029652,1.076,-2.228,9.775
0.806921,1.114,-2.19,9.775
0.8108763,1.114,-2.267,9.699
0.8148315,1.114,-2.228,9.737
0.818787,1.114,-2.19,9.775
0.82274204,1.114,-2.19,9.814
0.8266969,1.114,-2.228,9.737
0.8306522,1.114,-2.19,9.737
0.8346075,1.114,-2.19,9.775
