TIME,X,Y,Z
0.0,1.114,-2.19,9.699
0.003956219,1.114,-2.228,9.699
0.007912296,1.076,-2.267,9.699
0.011868757,1.114,-2.19,9.622
0.015825754,1.076,-2.228,9.775
0.01978314,1.114,-2.19,9.775
0.023740292,1.114,-2.19,9.737
0.02769744,1.114,-2.228,9.775
0.0316539,1.114,-2.228,9.775
0.035610132,1.114,-2.19,9.737
0.03956674,1.114,-2.228,9.775
0.04352343,1.114,-2.228,9.699
0.047479972,1.114,-2.228,9.737
0.05143596,1.076,-2.228,9.737
0.055392496,1.114,-2.228,9.699
0.059348345,1.114,-2.228,9.66
0.06330436,1.114,-2.19,9.699
0.06726028,1.114,-2.19,9.737
0.0712162,1.114,-2.228,9.737
0.07517196,1.114,-2.19,9.699
0.07912842,1.114,-2.19,9.737
0.08308473,1.076,-2.228,9.775
0.087040894,1.076,-2.19,9.737
0.09099713,1.114,-2.228,9.699
0.09495328,1.114,-2.228,9.699
0.09890928,1.114,-2.228,9.775
0.10286536,1.114,-2.228,9.737
0.10682143,1.076,-2.228,9.699
0.11077725,1.114,-2.228,9.737
0.114732936,1.114,-2.228,9.775
0.1186887,1.114,-2.19,9.737
0.12264461,1.114,-2.267,9.814
0.1266009,1.114,-2.19,9.775
0.13055715,1.114,-2.267,9.737
0.13451299,1.114,-2.19,9.775
0.13846844,1.114,-2.267,9.699
0.14242521,1.114,-2.19,9.775
0.1463819,1.114,-2.228,9.699
0.15033892,1.114,-2.228,9.737
0.1542953,1.114,-2.228,9.737
0.15825129,1.114,-2.228,9.775
0.16220713,1.114,-2.228,9.737
0.1661626,1.114,-2.228,9.775
0.17011869,1.114,-2.228,9.699
0.17407475,1.076,-2.228,9.699
0.17803107,1.114,-2.228,9.775
0.1819876,1.114,-2.152,9.699
0.18594344,1.114,-2.19,9.737
0.1898999,1.076,-2.228,9.814
0.19385646,1.114,-2.228,9.699
0.19781369,1.114,-2.152,9.699
0.2017703,1.114,-2.228,9.775
0.20572639,1.114,-2.152,9.737
0.20968261,1.114,-2.19,9.737
0.21363892,1.114,-2.228,9.814
0.21759531,1.114,-2.228,9.737
0.22155115,1.114,-2.228,9.737
0.22550699,1.114,-2.228,9.775
0.2294627,1.114,-2.228,9.775
0.23341893,1.114,-2.228,9.699
0.23737523,1.076,-2.228,9.737
0.24133047,1.114,-2.19,9.775
0.24528624,1.114,-2.19,9.737
0.24924256,1.114,-2.228,9.737
0.25319853,1.114,-2.228,9.699
0.257154,1.114,-2.228,9.737
0.26110962,1.114,-2.228,9.737
0.26506516,1.114,-2.228,9.737
0.26902038,1.114,-2.228,9.775
0.27297583,1.114,-2.228,9.737
0.27693146,1.114,-2.228,9.699
0.2808877,1.114,-2.228,9.737
0.2848439,1.114,-2.228,9.737
0.2888,1.114,-2.19,9.775
0.29275584,1.076,-2.228,9.737
0.29671216,1.114,-2.228,9.66
0.300668,1.114,-2.19,9.737
0.304624,1.076,-2.228,9.775
0.30857962,1.114,-2.228,9.699
0.31253526,1.114,-2.228,9.699
