TIME,X,Y,Z
0.0,0.348,-0.735,9.354
0.00397277,0.425,-0.811,10.005
0.00794477,0.425,-0.811,9.967
0.011916633,0.386,-0.811,9.967
0.015888557,0.425,-0.811,9.967
0.019860633,0.425,-0.773,9.967
0.02383356,0.386,-0.811,10.005
0.02780556,0.425,-0.811,9.967
0.031777635,0.425,-0.811,9.967
0.03574971,0.386,-0.773,10.005
0.039721787,0.425,-0.773,9.967
0.043694098,0.386,-0.811,10.005
0.04766604,0.425,-0.773,10.005
0.051638734,0.463,-0.811,9.967
0.055610888,0.386,-0.85,10.005
0.05958296,0.425,-0.811,9.967
0.0635555,0.463,-0.811,9.967
0.067528196,0.386,-0.773,9.967
0.07150028,0.463,-0.773,9.967
0.07547213,0.386,-0.773,9.967
0.079443745,0.386,-0.811,9.967
0.08341538,0.386,-0.811,9.967
0.08738685,0.425,-0.811,9.967
0.09135823,0.386,-0.811,10.005
0.095329456,0.425,-0.811,9.967
0.09930176,0.386,-0.811,10.005
0.10327407,0.386,-0.811,9.967
0.10724599,0.425,-0.811,9.967
0.11121807,0.425,-0.811,9.967
0.11518969,0.425,-0.773,9.967
0.119161695,0.386,-0.811,9.928
0.1231337,0.463,-0.735,9.967
0.12710531,0.425,-0.773,9.967
0.13107727,0.425,-0.811,10.005
0.13504896,0.425,-0.811,9.967
0.13902052,0.425,-0.811,9.967
0.14299181,0.463,-0.811,9.967
0.14696427,0.425,-0.773,9.967
0.15093651,0.386,-0.811,10.005
0.15490766,0.425,-0.811,9.967
0.15887958,0.386,-0.85,9.967
0.16285212,0.386,-0.773,9.967
0.166824,0.386,-0.811,9.967
0.17079584,0.463,-0.811,9.967
0.17476806,0.425,-0.773,9.967
0.17873979,0.386,-0.811,9.967
0.18271135,0.425,-0.773,9.967
0.18668318,0.386,-0.773,9.967
0.19065557,0.425,-0.811,9.967
0.19462809,0.386,-0.735,9.967
0.1986001,0.425,-0.811,9.967
0.20257202,0.425,-0.773,9.928
0.20654333,0.463,-0.773,9.967
0.21051495,0.425,-0.811,9.967
0.21448694,0.425,-0.811,9.928
0.21845847,0.425,-0.811,9.928
0.22243002,0.386,-0.811,10.005
0.22640172,0.425,-0.811,9.967
0.23037341,0.386,-0.811,9.967
0.23434533,0.425,-0.811,10.005
0.23831788,0.425,-0.773,9.967
0.24229078,0.463,-0.811,9.967
0.24626294,0.386,-0.811,9.967
0.25023526,0.425,-0.811,9.967
0.2542077,0.386,-0.811,9.928
0.2581795,0.425,-0.811,9.967
0.26215163,0.425,-0.811,9.928
0.26612455,0.425,-0.773,9.967
0.27009663,0.425,-0.811,9.967
0.2740684,0.425,-0.811,9.967
0.27804038,0.425,-0.811,9.967
0.28201216,0.425,-0.773,9.928
0.28598338,0.425,-0.773,9.967
0.28995484,0.386,-0.811,9.967
0.2939263,0.386,-0.811,9.967
0.2978976,0.386,-0.811,9.967
0.30186936,0.386,-0.811,9.967
0.3058411,0.425,-0.811,9.928
0.30981314,0.386,-0.811,10.005
0.31378546,0.386,-0.811,9.967
0.31775793,0.386,-0.773,9.967
0.32173043,0.425,-0.811,9.967
0.3257033,0.425,-0.773,10.043
0.32967618,0.425,-0.85,9.89
0.33364856,0.386,-0.773,9.89
0.33762178,0.425,-0.811,10.005
0.34159473,0.425,-0.811,10.082
0.3455668,0.425,-0.773,10.005
0.34953937,0.425,-0.811,9.89
0.35351202,0.386,-0.773,9.89
0.35748428,0.425,-0.773,10.005
0.36145705,0.425,-0.811,10.043
0.36542913,0.425,-0.773,9.967
0.3694009,0.386,-0.811,10.005
0.37337297,0.425,-0.811,9.89
0.37734473,0.425,-0.811,9.89
0.3813165,0.386,-0.773,10.005
0.38528758,0.425,-0.773,10.043
0.38925967,0.425,-0.811,9.928
0.39323172,0.425,-0.811,9.928
0.39720398,0.425,-0.773,10.043
0.4011759,0.425,-0.773,9.967
0.40514788,0.425,-0.773,10.043
