TIME,X,Y,Z
0.0,1.114,-2.19,9.086
0.003954615,1.114,-2.228,9.737
0.007908695,1.114,-2.19,9.699
0.011862618,1.114,-2.19,9.775
0.015816618,1.114,-2.228,9.775
0.019770551,1.076,-2.228,9.622
0.023725016,1.114,-2.19,9.66
0.027679708,1.114,-2.228,9.814
0.031633813,1.114,-2.19,9.852
0.035587434,1.114,-2.19,9.699
0.0395422,1.114,-2.19,9.699
0.043496817,1.114,-2.19,9.775
0.047450665,1.114,-2.19,9.699
0.0514042,1.114,-2.19,9.699
0.055358592,1.114,-2.228,9.699
0.05931236,1.114,-2.19,9.699
0.063266054,1.114,-2.19,9.775
0.06722045,1.114,-2.19,9.737
0.07117445,1.114,-2.228,9.699
0.0751286,1.114,-2.19,9.775
0.07908284,1.114,-2.19,9.775
0.08303707,1.114,-2.228,9.66
0.086990915,1.114,-2.228,9.699
0.090944454,1.076,-2.228,9.775
0.09489815,1.076,-2.228,9.775
0.09885192,1.114,-2.19,9.699
0.102805555,1.114,-2.228,9.699
0.10675917,1.114,-2.19,9.775
0.110712714,1.114,-2.228,9.737
0.11466736,1.114,-2.152,9.737
0.11862189,1.114,-2.228,9.699
0.122575514,1.114,-2.19,9.775
0.12652943,1.114,-2.19,9.775
0.13048282,1.114,-2.19,9.737
0.13443652,1.114,-2.228,9.699
0.13839036,1.114,-2.19,9.699
0.14234483,1.114,-2.19,9.775
0.14629999,1.076,-2.19,9.699
0.15025453,1.114,-2.19,9.737
0.1542093,1.114,-2.228,9.699
0.1581642,1.114,-2.19,9.699
0.16211946,1.076,-2.19,9.775
0.16607423,1.114,-2.228,9.737
0.17002884,1.114,-2.228,9.699
0.17398402,1.114,-2.19,9.737
0.17793916,1.114,-2.152,9.699
0.18189402,1.114,-2.228,9.737
0.18584841,1.076,-2.228,9.775
0.1898025,1.114,-2.19,9.737
0.1937568,1.114,-2.228,9.66
0.1977108,1.114,-2.228,9.737
0.20166533,1.114,-2.152,9.775
0.20561971,1.076,-2.19,9.737
0.20957349,1.114,-2.19,9.66
0.21352717,1.114,-2.228,9.699
0.21748118,1.114,-2.19,9.775
0.2214354,1.114,-2.228,9.775
0.22539002,1.114,-2.19,9.66
0.22934401,1.114,-2.228,9.66
0.23329756,1.114,-2.228,9.737
0.23725155,1.114,-2.19,9.852
0.24120593,1.076,-2.228,9.775
0.24515955,1.114,-2.228,9.622
0.24911363,1.114,-2.228,9.699
0.25306794,1.114,-2.19,9.775
0.25702193,1.114,-2.19,9.775
0.2609749,1.076,-2.19,9.737
0.26492882,1.114,-2.228,9.66
0.26888293,1.114,-2.19,9.775
0.27283725,1.114,-2.19,9.775
0.27679172,1.114,-2.19,9.699
0.2807464,1.076,-2.19,9.699
0.28470054,1.114,-2.228,9.737
0.2886551,1.114,-2.19,9.737
0.29260993,1.114,-2.19,9.737
0.29656363,1.114,-2.19,9.699
0.30051807,1.114,-2.228,9.775
0.304473,1.114,-2.228,9.775
0.30842787,1.114,-2.267,9.737
0.31238225,1.114,-2.19,9.737
0.31633657,1.114,-2.228,9.775
0.32029065,1.114,-2.19,9.775
0.32424495,1.114,-2.228,9.66
0.32819882,1.114,-2.19,9.699
0.3321532,1.114,-2.19,9.66
0.33610767,1.114,-2.19,9.66
0.3400616,1.076,-2.228,9.622
0.34401596,1.114,-2.228,9.584
0.34796998,1.114,-2.228,9.622
0.35192415,1.114,-2.19,9.699
0.35587853,1.114,-2.228,9.699
0.35983294,1.114,-2.228,9.66
0.36378735,1.114,-2.19,9.775
0.36774215,1.114,-2.228,9.814
0.37169728,1.114,-2.152,9.775
0.37565297,1.114,-2.228,9.814
0.3796076,1.114,-2.228,9.699
0.3835622,1.114,-2.228,9.699
0.3875169,1.114,-2.19,9.699
0.39147127,1.114,-2.19,9.737
0.3954259,1.114,-2.19,9.775
0.3993805,1.114,-2.228,9.66
0.40333536,1.114,-2.19,9.66
0.40728936,1.114,-2.19,9.737
0.41124368,1.114,-2.19,9.737
0.41519806,1.114,-2.19,9.699
0.4191532,1.114,-2.228,9.775
0.42310762,1.114,-2.19,9.775
0.42706203,1.114,-2.19,9.814
0.43101624,1.114,-2.19,9.737
0.43497065,1.114,-2.228,9.737
0.4389246,1.114,-2.19,9.737
0.44287804,1.114,-2.228,9.775
0.44683152,1.114,-2.228,9.814
0.45078537,1.114,-2.19,9.775
0.45473886,1.114,-2.228,9.737
0.45869306,1.114,-2.228,9.775
0.46264702,1.114,-2.228,9.737
0.46660104,1.076,-2.19,9.737
0.47055453,1.114,-2.228,9.66
0.4745086,1.114,-2.228,9.775
0.47846323,1.114,-2.19,9.814
0.48241743,1.114,-2.228,9.699
0.48637176,1.114,-2.19,9.66
0.49032554,1.114,-2.19,9.814
0.49427974,1.114,-2.19,9.775
0.4982342,1.076,-2.19,9.66
0.50218827,1.114,-2.267,9.699
0.50614226,1.114,-2.19,9.814
0.5100969,1.114,-2.19,9.775
0.51405066,1.114,-2.19,9.699
0.5180057,1.114,-2.228,9.66
0.5219604,1.114,-2.19,9.737
0.52591497,1.114,-2.19,9.814
0.5298696,1.114,-2.228,9.737
0.53382397,1.114,-2.19,9.66
0.5377782,1.114,-2.19,9.737
0.5417326,1.114,-2.19,9.775
0.545687,1.076,-2.19,9.737
0.54964197,1.114,-2.19,9.737
0.5535963,1.114,-2.19,9.699
0.5575501,1.114,-2.19,9.737
0.56150424,1.114,-2.19,9.775
0.5654585,1.114,-2.19,9.737
0.5694129,1.114,-2.228,9.699
0.5733672,1.114,-2.228,9.737
0.57732075,1.114,-2.19,9.775
0.5812746,1.114,-2.19,9.775
0.5852285,1.114,-2.228,9.699
0.5891822,1.114,-2.19,9.66
0.5931362,1.114,-2.19,9.699
0.59709066,1.114,-2.228,9.737
0.60104424,1.114,-2.19,9.775
0.60499823,1.076,-2.228,9.66
0.6089521,1.114,-2.228,9.622
0.61290586,1.114,-2.19,9.775
0.6168595,1.114,-2.19,9.737
0.6208136,1.076,-2.152,9.699
0.62476724,1.114,-2.228,9.699
0.62872094,1.076,-2.228,9.737
0.6326748,1.114,-2.19,9.775
0.63662857,1.114,-2.19,9.737
0.6405819,1.114,-2.19,9.699
0.64453566,1.076,-2.228,9.699
0.6484892,1.114,-2.19,9.699
0.65244305,1.076,-2.228,9.775
0.65639806,1.114,-2.19,9.699
0.66035205,1.114,-2.19,9.699
