TIME,X,Y,Z
0.0,0.386,-0.773,9.775
0.003972077,0.425,-0.811,10.005
0.007944,0.425,-0.773,9.967
0.011915558,0.425,-0.773,9.928
0.015887558,0.425,-0.811,9.928
0.01986048,0.425,-0.773,9.967
0.023833187,0.425,-0.773,9.967
0.027806113,0.425,-0.773,9.967
0.031778805,0.463,-0.811,10.005
0.03575167,0.425,-0.811,9.967
0.039724596,0.386,-0.773,9.967
0.043696754,0.425,-0.811,9.967
0.04766861,0.425,-0.811,9.967
0.051641297,0.425,-0.773,10.005
0.055614837,0.386,-0.811,9.967
0.059587114,0.425,-0.811,9.928
0.06355941,0.425,-0.811,10.005
0.06753157,0.386,-0.773,9.967
0.07150445,0.386,-0.811,9.928
0.07547714,0.386,-0.773,9.967
0.07944998,0.425,-0.773,9.967
0.083422914,0.425,-0.811,9.967
0.08739507,0.425,-0.811,9.967
0.09136807,0.386,-0.773,9.928
0.09533985,0.386,-0.773,9.928
0.09931185,0.425,-0.811,9.967
0.10328392,0.425,-0.811,9.967
0.107255705,0.463,-0.773,9.967
0.11122724,0.463,-0.811,9.928
0.115199015,0.425,-0.85,9.967
0.11917116,0.425,-0.85,9.967
0.12314323,0.425,-0.811,9.967
0.1271154,0.425,-0.811,9.967
0.13108745,0.425,-0.811,9.967
0.13506,0.425,-0.811,9.967
0.13903223,0.425,-0.811,9.967
0.14300448,0.425,-0.773,9.928
0.1469764,0.386,-0.811,9.967
0.1509487,0.386,-0.811,9.967
0.1549211,0.425,-0.773,9.967
0.15889348,0.425,-0.773,10.005
0.16286556,0.386,-0.811,9.967
0.16683704,0.386,-0.811,10.005
0.17080912,0.425,-0.811,9.928
0.17478098,0.425,-0.85,10.005
0.17875297,0.425,-0.811,9.928
0.18272467,0.386,-0.85,9.967
0.18669675,0.386,-0.773,9.967
0.19066921,0.425,-0.811,9.967
0.19464152,0.425,-0.811,9.967
0.19861366,0.425,-0.773,9.967
0.20258552,0.425,-0.773,9.967
0.20655861,0.425,-0.811,9.928
0.2105313,0.425,-0.811,9.967
0.2145036,0.386,-0.811,9.967
0.2184769,0.386,-0.811,9.928
0.22244976,0.425,-0.773,9.967
0.22642168,0.425,-0.773,9.967
0.23039384,0.425,-0.811,9.928
0.2343663,0.463,-0.811,9.967
0.2383383,0.386,-0.811,9.967
0.24231046,0.425,-0.773,9.967
0.24628262,0.425,-0.811,9.967
0.25025478,0.425,-0.811,9.967
0.25422677,0.386,-0.811,9.967
0.25819883,0.425,-0.811,9.967
0.26217058,0.425,-0.811,9.928
0.26614222,0.425,-0.773,9.967
0.27011403,0.425,-0.811,9.967
0.27408576,0.425,-0.773,9.928
0.27805722,0.425,-0.811,9.967
0.28202888,0.386,-0.811,9.967
0.286001,0.425,-0.811,9.928
0.2899725,0.463,-0.811,10.005
0.29394418,0.386,-0.811,9.967
0.29791656,0.425,-0.811,10.005
0.3018884,0.425,-0.811,9.967
0.30586073,0.425,-0.811,9.967
0.30983305,0.463,-0.811,9.967
0.31380528,0.386,-0.811,9.967
0.31777734,0.425,-0.773,9.967
0.32174933,0.386,-0.811,9.967
0.32572097,0.386,-0.811,9.967
0.3296929,0.386,-0.811,9.967
0.3336647,0.463,-0.773,9.967
0.33763722,0.386,-0.85,9.967
0.3416096,0.463,-0.811,9.967
0.3455814,0.425,-0.811,9.967
0.3495532,0.386,-0.811,9.928
0.35352525,0.425,-0.811,10.12
0.35749725,0.425,-0.811,9.967
0.3614698,0.425,-0.773,9.928
0.36544165,0.425,-0.773,9.967
0.36941355,0.386,-0.773,9.967
0.37338567,0.425,-0.773,9.89
0.3773579,0.425,-0.85,9.928
0.38133028,0.386,-0.811,9.928
0.38530275,0.425,-0.811,10.005
0.3892748,0.386,-0.773,10.12
0.39324626,0.425,-0.773,10.005
0.39721772,0.386,-0.773,10.005
0.4011895,0.425,-0.811,9.852
0.4051616,0.386,-0.811,9.89
0.4091341,0.386,-0.811,9.967
0.41310638,0.425,-0.773,9.89
0.41707897,0.425,-0.811,9.814
0.42105174,0.425,-0.811,9.928
0.4250239,0.425,-0.811,10.005
0.4289959,0.386,-0.811,10.005
0.4329682,0.425,-0.811,9.967
0.43694034,0.425,-0.773,10.197
0.4409122,0.425,-0.773,10.12
0.4448843,0.425,-0.811,10.005
0.4488569,0.425,-0.773,9.967
0.45282912,0.425,-0.773,9.967
0.45680174,0.425,-0.811,9.852
0.46077454,0.386,-0.811,9.852
0.46474713,0.425,-0.811,9.852
0.4687193,0.386,-0.811,9.852
0.47269115,0.425,-0.811,9.89
0.47666273,0.386,-0.773,9.967
0.48063505,0.425,-0.811,10.005
0.4846067,0.425,-0.811,9.89
0.4885782,0.425,-0.811,9.967
0.4925501,0.425,-0.811,9.852
0.49652204,0.386,-0.773,9.928
0.5004942,0.386,-0.811,9.928
0.5044662,0.425,-0.811,9.89
0.50843805,0.425,-0.811,9.89
0.51241034,0.425,-0.773,9.852
0.51638263,0.425,-0.811,10.005
0.5203553,0.425,-0.773,10.005
0.5243273,0.386,-0.811,10.005
0.52829957,0.425,-0.811,9.89
0.5322721,0.386,-0.773,10.082
0.53624505,0.425,-0.773,10.043
0.5402179,0.425,-0.85,10.043
0.5441911,0.386,-0.811,10.005
0.54816395,0.425,-0.811,10.043
0.55213624,0.386,-0.811,9.89
0.55610806,0.425,-0.811,10.043
0.56008035,0.425,-0.773,9.967
0.5640524,0.425,-0.811,9.928
0.56802464,0.425,-0.85,10.043
0.5719975,0.425,-0.811,10.043
0.5759705,0.425,-0.773,9.967
0.5799435,0.425,-0.811,9.928
0.58391607,0.425,-0.811,9.928
0.58788866,0.463,-0.811,9.89
0.5918616,0.425,-0.773,10.005
0.5958347,0.425,-0.811,9.967
0.5998071,0.386,-0.811,9.967
0.6037797,0.386,-0.773,10.005
0.6077521,0.425,-0.811,9.928
0.6117243,0.425,-0.773,10.005
0.6156965,0.463,-0.773,9.928
0.61966884,0.425,-0.85,9.928
0.6236414,0.386,-0.811,9.928
0.6276134,0.386,-0.811,9.89
0.63158596,0.425,-0.773,9.967
0.6355587,0.386,-0.773,9.967
0.6395312,0.425,-0.773,9.967
0.64350384,0.425,-0.773,10.082
0.647476,0.386,-0.811,10.043
0.65144813,0.425,-0.773,9.967
0.65542054,0.425,-0.811,10.005
0.65939283,0.425,-0.773,9.967
0.6633652,0.425,-0.773,9.967
0.6673376,0.425,-0.811,10.005
0.6713102,0.425,-0.811,10.005
0.675282,0.425,-0.811,9.967
0.6792534,0.425,-0.811,10.005
0.6832255,0.386,-0.811,10.005
0.6871981,0.425,-0.811,9.89
0.6911704,0.386,-0.811,9.967
0.69514316,0.425,-0.773,9.928
0.69911593,0.425,-0.811,9.967
0.7030888,0.425,-0.773,9.967
0.7070611,0.425,-0.811,9.89
0.7110336,0.425,-0.811,9.967
0.7150062,0.425,-0.811,9.928
0.7189791,0.463,-0.85,9.967
0.72295177,0.425,-0.811,9.967
0.72692424,0.425,-0.811,9.967
0.7308966,0.425,-0.811,10.005
0.7348692,0.386,-0.811,9.967
0.7388406,0.425,-0.773,9.928
0.74281293,0.463,-0.811,9.967
0.74678546,0.425,-0.811,10.005
0.75075805,0.425,-0.811,10.005
0.7547307,0.463,-0.773,10.005
0.75870305,0.425,-0.85,9.967
0.7626756,0.425,-0.773,9.967
0.7666468,0.425,-0.811,9.928
0.7706186,0.425,-0.811,9.967
0.77459055,0.386,-0.773,9.967
0.77856255,0.386,-0.773,9.967
0.78253454,0.425,-0.773,10.005
0.7865067,0.425,-0.811,9.928
0.7904792,0.425,-0.811,9.967
0.79445124,0.425,-0.811,9.967
0.79842263,0.425,-0.811,9.967
0.8023945,0.463,-0.773,10.005
0.80636615,0.386,-0.811,10.005
0.8103379,0.425,-0.811,9.967
0.81430995,0.425,-0.811,9.967
0.8182818,0.386,-0.811,9.967
0.82225394,0.425,-0.811,9.967
0.82622665,0.386,-0.811,9.967
0.83019876,0.425,-0.811,10.005
0.83417064,0.386,-0.811,9.967
0.8381429,0.386,-0.811,9.967
0.84211546,0.425,-0.811,9.967
0.8460876,0.425,-0.811,9.967
0.85005945,0.425,-0.811,9.967
