TIME,X,Y,Z
0.0,1.076,-2.19,9.66
0.003954703,1.114,-2.19,9.584
0.007909318,1.076,-2.228,9.66
0.011863934,1.114,-2.19,9.737
0.015818149,1.114,-2.19,9.737
0.019772455,1.114,-2.19,9.737
0.023727378,1.114,-2.19,9.737
0.027681667,1.114,-2.152,9.814
0.031635668,1.114,-2.267,9.852
0.035589825,1.114,-2.152,9.737
0.039543837,1.114,-2.19,9.737
0.043497603,1.114,-2.228,9.699
0.04745153,1.114,-2.19,9.737
0.0514056,1.114,-2.228,9.699
0.055359297,1.114,-2.19,9.66
0.05931314,1.114,-2.19,9.775
0.06326706,1.114,-2.19,9.737
0.067220755,1.114,-2.19,9.699
0.0711746,1.114,-2.19,9.737
0.07512888,1.114,-2.19,9.775
0.0790828,1.114,-2.19,9.814
0.08303741,1.114,-2.228,9.737
0.086991966,1.114,-2.19,9.699
0.0909465,1.114,-2.19,9.775
0.094900586,1.114,-2.228,9.737
0.09885412,1.114,-2.19,9.699
0.10280842,1.076,-2.228,9.737
0.10676258,1.076,-2.19,9.737
0.11071752,1.114,-2.19,9.737
0.11467167,1.114,-2.19,9.775
0.11862567,1.114,-2.19,9.737
0.12257936,1.076,-2.19,9.775
0.12653328,1.114,-2.228,9.737
0.13048735,1.114,-2.19,9.775
0.13444091,1.114,-2.19,9.737
0.13839498,1.114,-2.152,9.699
0.14234914,1.114,-2.228,9.66
0.14630392,1.114,-2.19,9.775
0.15025806,1.076,-2.228,9.699
0.15421261,1.114,-2.152,9.699
0.1581663,1.114,-2.228,9.737
0.16212007,1.114,-2.152,9.737
0.16607438,1.114,-2.228,9.699
0.17002848,1.114,-2.19,9.737
0.17398286,1.114,-2.228,9.737
0.17793731,1.114,-2.19,9.775
0.18189208,1.114,-2.19,9.737
0.18584585,1.114,-2.19,9.737
0.18980016,1.114,-2.19,9.737
0.19375391,1.114,-2.19,9.737
0.197708,1.076,-2.19,9.699
0.20166177,1.114,-2.19,9.737
0.20561507,1.114,-2.152,9.737
0.20956907,1.114,-2.228,9.737
0.21352299,1.114,-2.19,9.737
0.21747707,1.114,-2.228,9.737
0.22143108,1.114,-2.19,9.737
0.22538538,1.114,-2.228,9.737
0.22933936,1.114,-2.19,9.737
0.2332932,1.114,-2.19,9.737
0.23724759,1.114,-2.19,9.66
0.24120156,1.114,-2.19,9.775
0.24515581,1.114,-2.19,9.737
0.24911019,1.114,-2.228,9.66
0.25306413,1.114,-2.228,9.775
0.2570178,1.114,-2.152,9.737
0.26097226,1.114,-2.228,9.737
0.26492572,1.114,-2.228,9.699
0.2688796,1.114,-2.19,9.737
0.27283335,1.114,-2.228,9.737
0.27678683,1.114,-2.228,9.775
0.28073978,1.114,-2.19,9.699
0.28469348,1.076,-2.228,9.699
0.28864712,1.114,-2.19,9.737
0.29260078,1.114,-2.228,9.737
0.29655433,1.114,-2.19,9.737
0.30050772,1.114,-2.19,9.699
0.30446178,1.114,-2.19,9.737
0.3084162,1.114,-2.19,9.775
0.3123712,1.114,-2.19,9.699
0.31632578,1.114,-2.19,9.737
0.3202804,1.114,-2.228,9.737
0.32423478,1.114,-2.19,9.737
0.32818857,1.114,-2.228,9.737
0.33214226,1.114,-2.19,9.737
0.33609584,1.114,-2.228,9.699
0.3400496,1.114,-2.19,9.66
0.34400395,1.114,-2.228,9.584
0.3479576,1.114,-2.19,9.622
0.3519119,1.114,-2.19,9.699
0.35586652,1.076,-2.19,9.66
0.35982093,1.076,-2.228,9.584
0.36377528,1.114,-2.19,9.66
0.36772916,1.114,-2.19,9.737
0.371683,1.114,-2.228,9.737
0.37563732,1.114,-2.19,9.737
0.3795924,1.114,-2.152,9.814
0.38354695,1.114,-2.228,9.852
0.3875005,1.114,-2.19,9.814
0.39145473,1.114,-2.19,9.737
0.3954091,1.114,-2.19,9.66
0.39936316,1.114,-2.228,9.737
0.40331674,1.076,-2.228,9.814
0.4072712,1.114,-2.114,9.737
0.41122597,1.114,-2.228,9.737
0.41518068,1.114,-2.19,9.775
0.41913477,1.114,-2.19,9.737
0.42308882,1.114,-2.19,9.699
0.4270428,1.114,-2.19,9.775
0.4309966,1.076,-2.19,9.852
0.43495038,1.114,-2.228,9.852
0.438904,1.114,-2.19,9.737
0.44285747,1.114,-2.228,9.737
0.4468119,1.114,-2.19,9.737
0.45076576,1.114,-2.228,9.737
0.4547196,1.076,-2.228,9.737
0.45867354,1.114,-2.19,9.737
0.46262738,1.114,-2.152,9.66
0.46658185,1.114,-2.228,9.699
0.47053665,1.114,-2.152,9.775
0.4744914,1.076,-2.19,9.814
0.47844595,1.114,-2.228,9.737
0.48240015,1.114,-2.19,9.622
0.48635432,1.114,-2.228,9.775
0.49030882,1.114,-2.152,9.775
0.49426347,1.114,-2.19,9.66
0.49821737,1.076,-2.228,9.737
0.5021716,1.114,-2.152,9.699
0.50612575,1.114,-2.228,9.814
0.51007986,1.114,-2.228,9.775
0.514034,1.114,-2.152,9.66
0.5179881,1.114,-2.19,9.737
0.5219422,1.114,-2.228,9.699
0.5258965,1.114,-2.152,9.737
0.52985036,1.114,-2.228,9.737
0.53380394,1.114,-2.152,9.737
0.5377579,1.114,-2.267,9.699
0.54171187,1.114,-2.19,9.699
0.5456661,1.114,-2.228,9.737
0.5496197,1.114,-2.19,9.814
0.55357367,1.114,-2.19,9.775
0.55752796,1.076,-2.19,9.622
0.5614819,1.114,-2.228,9.737
0.5654357,1.114,-2.19,9.814
0.56939,1.076,-2.19,9.775
0.57334363,1.114,-2.19,9.66
0.57729715,1.114,-2.19,9.66
0.5812509,1.114,-2.228,9.775
0.5852046,1.114,-2.19,9.814
0.5891583,1.114,-2.19,9.737
0.5931121,1.114,-2.228,9.737
0.5970661,1.114,-2.228,9.699
0.60102004,1.114,-2.19,9.699
0.6049742,1.076,-2.19,9.775
0.608928,1.114,-2.19,9.737
0.61288214,1.114,-2.19,9.775
0.61683613,1.114,-2.228,9.699
0.6207906,1.114,-2.19,9.699
0.6247446,1.076,-2.228,9.814
0.62869847,1.114,-2.152,9.737
