TIME,X,Y,Z
0.0,1.076,-2.152,9.431
0.003955461,1.076,-2.19,9.622
0.007910838,1.076,-2.228,9.66
0.011865992,1.114,-2.19,9.66
0.015821146,1.114,-2.228,9.66
0.019776372,1.114,-2.19,9.699
0.023731988,1.114,-2.228,9.852
0.027687836,1.114,-2.19,9.852
0.031643838,1.114,-2.228,9.814
0.03559999,1.114,-2.228,9.775
0.039555226,1.114,-2.228,9.737
0.043510605,1.076,-2.19,9.737
0.047465988,1.076,-2.228,9.66
0.05142076,1.076,-2.19,9.622
0.05537546,1.114,-2.228,9.699
0.05933077,1.114,-2.19,9.699
0.06328623,1.114,-2.19,9.737
0.06724085,1.114,-2.228,9.737
0.071196236,1.114,-2.228,9.775
0.07515115,1.114,-2.228,9.814
0.07910578,1.114,-2.19,9.814
0.083060235,1.114,-2.228,9.737
0.08701555,1.114,-2.228,9.699
0.090970874,1.114,-2.228,9.699
0.09492649,1.114,-2.228,9.737
0.098882414,1.114,-2.228,9.699
0.102838434,1.114,-2.228,9.622
0.10679381,1.076,-2.19,9.699
0.11074943,1.114,-2.228,9.737
0.114704736,1.114,-2.228,9.814
0.118659735,1.114,-2.228,9.737
0.122615434,1.114,-2.19,9.699
0.1265714,1.114,-2.19,9.814
0.13052733,1.114,-2.152,9.775
0.13448225,1.114,-2.19,9.775
0.13843712,1.076,-2.228,9.66
0.14239265,1.114,-2.228,9.699
0.14634827,1.076,-2.228,9.737
0.15030412,1.114,-2.228,9.699
0.1542592,1.114,-2.152,9.737
0.15821466,1.114,-2.228,9.737
0.16217051,1.114,-2.228,9.737
0.16612613,1.114,-2.228,9.814
0.17008112,1.114,-2.19,9.737
0.17403582,1.114,-2.19,9.737
0.17799029,1.114,-2.267,9.699
0.18194522,1.114,-2.19,9.737
0.18590052,1.114,-2.228,9.737
0.18985584,1.114,-2.228,9.699
0.19381137,1.114,-2.267,9.699
0.19776702,1.114,-2.19,9.737
0.2017224,1.114,-2.228,9.814
0.20567779,1.114,-2.19,9.775
0.20963323,1.114,-2.19,9.66
0.21358846,1.114,-2.228,9.775
0.21754362,1.114,-2.19,9.814
0.22149892,1.076,-2.19,9.737
0.22545454,1.114,-2.228,9.699
0.22940962,1.114,-2.19,9.699
0.23336501,1.114,-2.19,9.737
0.2373204,1.114,-2.152,9.737
0.24127555,1.114,-2.19,9.737
0.24523063,1.114,-2.228,9.699
0.24918655,1.114,-2.19,9.737
0.2531421,1.114,-2.267,9.814
0.25709683,1.114,-2.19,9.737
0.26105192,1.076,-2.19,9.699
0.26500708,1.114,-2.228,9.775
0.26896253,1.114,-2.228,9.775
0.27291787,1.114,-2.228,9.737
0.27687332,1.114,-2.228,9.737
0.28082857,1.114,-2.228,9.699
0.28478408,1.114,-2.19,9.699
0.28874028,1.114,-2.228,9.775
0.29269558,1.076,-2.19,9.775
0.29665172,1.114,-2.19,9.699
0.3006078,1.076,-2.19,9.699
0.30456364,1.076,-2.19,9.737
0.30851975,1.114,-2.19,9.814
0.31247586,1.076,-2.228,9.699
0.31643173,1.114,-2.228,9.66
0.32038745,1.114,-2.228,9.737
0.3243432,1.114,-2.19,9.814
0.32829937,1.114,-2.228,9.737
0.33225513,1.076,-2.228,9.699
0.33621076,1.114,-2.228,9.737
0.34016693,1.114,-2.19,9.775
0.3441226,1.076,-2.152,9.775
0.34807882,1.114,-2.19,9.66
0.35203493,1.114,-2.228,9.66
0.3559913,1.076,-2.228,9.852
0.35994714,1.114,-2.19,9.928
0.363903,1.114,-2.19,9.737
0.36785853,1.114,-2.228,9.622
0.37181482,1.114,-2.228,9.584
0.37577093,1.114,-2.228,9.737
0.37972683,1.114,-2.228,9.852
0.3836827,1.114,-2.19,9.814
0.3876385,1.114,-2.19,9.699
0.3915942,1.114,-2.19,9.66
0.39555004,1.114,-2.228,9.622
0.39950582,1.114,-2.19,9.775
0.40346175,1.114,-2.19,9.775
0.40741754,1.114,-2.19,9.699
0.4113736,1.076,-2.228,9.699
0.41532928,1.076,-2.228,9.737
0.41928512,1.114,-2.19,9.775
0.42324066,1.114,-2.228,9.814
0.4271963,1.114,-2.19,9.814
0.43115214,1.114,-2.228,9.852
0.43510765,1.114,-2.19,9.737
0.4390641,1.114,-2.228,9.622
0.44301933,1.114,-2.228,9.622
0.4469748,1.114,-2.228,9.737
0.45093012,1.076,-2.19,9.814
0.4548858,1.114,-2.228,9.699
0.45884135,1.114,-2.228,9.775
0.4627965,1.114,-2.228,9.814
0.46675244,1.114,-2.19,9.699
0.47070867,1.114,-2.228,9.66
0.47466418,1.114,-2.19,9.699
0.47861958,1.114,-2.228,9.737
0.4825753,1.114,-2.19,9.775
0.486531,1.114,-2.19,9.775
0.4904869,1.114,-2.19,9.814
0.49444276,1.114,-2.19,9.699
0.49839854,1.114,-2.228,9.737
0.5023544,1.114,-2.19,9.775
0.5063097,1.114,-2.228,9.737
0.51026523,1.114,-2.19,9.814
0.51422054,1.114,-2.228,9.775
0.51817566,1.114,-2.19,9.737
0.5221309,1.114,-2.228,9.737
0.52608603,1.114,-2.228,9.699
0.5300415,1.114,-2.19,9.66
0.5339966,1.114,-2.19,9.814
0.53795147,1.114,-2.19,9.814
0.5419065,1.114,-2.228,9.737
0.5458614,1.076,-2.228,9.775
0.5498168,1.114,-2.19,9.775
0.5537723,1.114,-2.228,9.928
0.557728,1.114,-2.19,9.775
0.56168276,1.114,-2.228,9.622
0.56563795,1.076,-2.228,9.699
0.56959337,1.114,-2.19,9.775
0.5735485,1.114,-2.228,9.737
0.577504,1.114,-2.19,9.699
0.5814597,1.076,-2.228,9.737
0.585416,1.114,-2.19,9.737
0.58937263,1.114,-2.228,9.699
0.5933289,1.114,-2.228,9.737
0.5972847,1.114,-2.228,9.737
0.6012398,1.114,-2.19,9.737
0.60519487,1.114,-2.228,9.737
0.6091502,1.114,-2.19,9.737
0.61310494,1.114,-2.19,9.699
0.61705977,1.114,-2.228,9.699
0.6210147,1.114,-2.19,9.737
0.62497085,1.114,-2.19,9.737
0.6289263,1.114,-2.19,9.775
0.63288134,1.114,-2.228,9.737
0.63683605,1.114,-2.19,9.699
0.6407915,1.114,-2.228,9.814
0.6447468,1.114,-2.228,9.737
0.648702,1.114,-2.228,9.622
0.65265703,1.114,-2.19,9.699
0.65661246,1.114,-2.19,9.814
0.660568,1.114,-2.228,9.699
0.6645231,1.114,-2.228,9.699
0.6684783,1.114,-2.228,9.737
0.6724335,1.114,-2.228,9.775
0.67638856,1.114,-2.228,9.737
0.68034375,1.114,-2.228,9.737
0.6842992,1.114,-2.19,9.737
0.6882544,1.114,-2.19,9.737
0.6922097,1.114,-2.228,9.775
0.6961651,1.114,-2.228,9.775
0.70011985,1.114,-2.228,9.699
0.70407444,1.114,-2.19,9.699
0.70802903,1.114,-2.19,9.699
0.7119844,1.114,-2.228,9.775
0.71593976,1.114,-2.228,9.775
0.719896,1.114,-2.19,9.775
0.7238518,1.114,-2.19,9.737
0.7278072,1.114,-2.228,9.775
0.7317628,1.076,-2.228,9.775
0.7357185,1.114,-2.228,9.699
0.7396736,1.114,-2.228,9.699
0.74362874,1.114,-2.228,9.775
0.747584,1.114,-2.19,9.775
0.7515391,1.114,-2.228,9.699
0.75549424,1.114,-2.228,9.737
0.75944906,1.076,-2.19,9.699
0.7634043,1.076,-2.19,9.775
0.76735985,1.114,-2.228,9.814
0.77131546,1.114,-2.19,9.737
0.7752719,1.114,-2.228,9.699
0.77922744,1.076,-2.19,9.775
0.7831825,1.114,-2.19,9.737
0.7871378,1.114,-2.228,9.699
0.79109305,1.114,-2.19,9.699
0.79504764,1.114,-2.19,9.775
0.7990029,1.114,-2.228,9.699
0.8029587,1.114,-2.19,9.775
0.8069147,1.114,-2.228,9.699
0.81087065,1.114,-2.228,9.737
0.81482637,1.114,-2.228,9.737
0.81878203,1.114,-2.19,9.814
0.8227379,1.114,-2.228,9.775
0.8266931,1.076,-2.228,9.699
0.83064824,1.114,-2.19,9.737
0.83460367,1.114,-2.19,9.814
