TIME,X,Y,Z
0.0,1.114,-2.19,9.66
0.003956385,1.076,-2.228,9.622
0.007913008,1.076,-2.228,9.622
0.011869701,1.114,-2.228,9.622
0.015826548,1.114,-2.228,9.622
0.019783782,1.114,-2.228,9.66
0.023740936,1.114,-2.228,9.737
0.027697936,1.114,-2.228,9.737
0.031655427,1.076,-2.228,9.852
0.035612505,1.114,-2.228,9.852
0.039570045,1.114,-2.228,9.775
0.04352752,1.114,-2.228,9.775
0.04748452,1.076,-2.228,9.775
0.051441364,1.076,-2.267,9.622
0.055398744,1.114,-2.228,9.622
0.05935559,1.114,-2.228,9.66
0.063312665,1.076,-2.228,9.699
0.06727022,1.076,-2.19,9.737
0.071226984,1.114,-2.228,9.775
0.07518422,1.076,-2.228,9.775
0.079140544,1.114,-2.19,9.814
0.083097234,1.114,-2.228,9.775
0.08705385,1.114,-2.228,9.775
0.09101078,1.114,-2.19,9.699
0.09496701,1.114,-2.19,9.737
0.09892401,1.076,-2.228,9.699
0.1028808,1.114,-2.19,9.699
0.106837645,1.114,-2.228,9.66
0.110793956,1.114,-2.228,9.737
0.114750735,1.114,-2.228,9.737
0.118707664,1.114,-2.228,9.699
0.122664355,1.076,-2.267,9.775
0.1266212,1.114,-2.228,9.814
0.13057806,1.114,-2.228,9.775
0.13453506,1.114,-2.19,9.699
0.13849245,1.076,-2.228,9.699
0.14245029,1.114,-2.228,9.737
0.14640738,1.114,-2.19,9.737
0.15036392,1.114,-2.19,9.699
0.15432039,1.114,-2.228,9.737
0.15827683,1.114,-2.228,9.775
0.16223468,1.114,-2.228,9.737
0.16619276,1.114,-2.228,9.775
0.17015007,1.114,-2.228,9.737
0.17410645,1.114,-2.228,9.814
0.17806259,1.114,-2.19,9.775
0.1820189,1.114,-2.228,9.737
0.18597567,1.076,-2.19,9.737
0.18993229,1.114,-2.19,9.699
0.19388905,1.114,-2.228,9.737
0.19784576,1.114,-2.228,9.66
0.20180206,1.114,-2.19,9.737
0.20575845,1.114,-2.228,9.775
0.20971492,1.114,-2.19,9.775
0.21367168,1.114,-2.228,9.775
0.21762837,1.114,-2.267,9.775
0.22158483,1.114,-2.228,9.737
0.22554122,1.114,-2.228,9.737
0.22949737,1.114,-2.267,9.737
0.23345366,1.114,-2.228,9.775
0.23740989,1.076,-2.19,9.775
0.24136621,1.114,-2.19,9.775
0.2453229,1.076,-2.19,9.737
0.24927936,1.114,-2.267,9.737
0.25323567,1.114,-2.228,9.775
0.25719205,1.114,-2.228,9.775
0.26114842,1.114,-2.228,9.737
0.26510495,1.114,-2.267,9.737
0.26906195,1.114,-2.228,9.814
0.2730188,1.114,-2.228,9.737
0.27697536,1.114,-2.228,9.699
0.2809322,1.114,-2.228,9.775
0.28488913,1.076,-2.228,9.737
0.28884643,1.114,-2.19,9.737
0.2928035,1.114,-2.228,9.66
0.29676026,1.114,-2.228,9.775
0.30071673,1.114,-2.228,9.775
0.30467302,1.114,-2.19,9.699
0.30862904,1.114,-2.19,9.737
0.31258565,1.076,-2.228,9.737
0.3165425,1.114,-2.228,9.737
0.32049888,1.114,-2.228,9.699
0.32445526,1.114,-2.228,9.737
0.3284119,1.114,-2.228,9.775
0.33236775,1.114,-2.19,9.737
0.33632436,1.114,-2.228,9.737
0.3402809,1.114,-2.228,9.737
0.3442381,1.114,-2.228,9.737
0.34819472,1.114,-2.228,9.814
0.3521522,1.114,-2.19,9.775
0.35611004,1.076,-2.267,9.622
0.3600675,1.114,-2.19,9.737
0.3640248,1.114,-2.228,9.775
0.36798164,1.114,-2.228,9.622
0.3719385,1.114,-2.228,9.584
0.37589517,1.114,-2.228,9.699
0.37985265,1.114,-2.19,9.814
0.38380942,1.114,-2.228,9.852
0.3877663,1.114,-2.228,9.814
0.39172316,1.114,-2.228,9.814
0.39567995,1.114,-2.228,9.737
0.39963707,1.114,-2.228,9.66
0.40359485,1.114,-2.228,9.737
0.40755254,1.114,-2.19,9.699
