TIME,X,Y,Z
0.0,1.076,-2.152,9.622
0.003955154,1.114,-2.19,9.737
0.007910588,1.114,-2.19,9.737
0.01186528,1.114,-2.228,9.66
0.015820127,1.114,-2.19,9.737
0.0197756,1.076,-2.19,9.775
0.023730446,1.114,-2.152,9.699
0.027685368,1.114,-2.228,9.737
0.03164023,1.076,-2.228,9.775
0.03559508,1.114,-2.19,9.737
0.039550617,1.114,-2.19,9.737
0.04350571,1.114,-2.228,9.737
0.04746094,1.114,-2.228,9.737
0.0514164,1.114,-2.228,9.775
0.055371497,1.076,-2.228,9.699
0.059326723,1.114,-2.19,9.66
0.06328188,1.114,-2.228,9.699
0.067237414,1.114,-2.19,9.737
0.07119296,1.114,-2.19,9.737
0.07514849,1.076,-2.267,9.737
0.0791042,1.076,-2.228,9.737
0.083059505,1.076,-2.228,9.737
0.08701505,1.114,-2.19,9.737
0.09097127,1.114,-2.19,9.737
0.094927505,1.114,-2.228,9.699
0.098883815,1.114,-2.19,9.737
0.10283966,1.114,-2.267,9.66
0.10679559,1.114,-2.228,9.737
0.11075105,1.076,-2.228,9.814
0.114706986,1.114,-2.19,9.699
0.11866275,1.114,-2.228,9.66
0.12261852,1.114,-2.228,9.775
0.12657414,1.114,-2.152,9.775
0.13052984,1.114,-2.228,9.737
0.13448599,1.076,-2.228,9.737
0.13844146,1.114,-2.228,9.737
0.14239715,1.114,-2.228,9.737
0.14635299,1.114,-2.19,9.699
0.15030864,1.076,-2.228,9.737
0.1542641,1.114,-2.228,9.737
0.15821987,1.114,-2.228,9.699
0.16217585,1.114,-2.19,9.775
0.16613248,1.114,-2.19,9.737
0.17008917,1.114,-2.228,9.699
0.17404503,1.114,-2.19,9.775
0.17800094,1.076,-2.19,9.775
0.18195663,1.114,-2.19,9.699
0.18591249,1.114,-2.19,9.699
0.18986888,1.114,-2.19,9.775
0.19382559,1.114,-2.19,9.737
0.19778207,1.076,-2.19,9.699
0.20173845,1.114,-2.228,9.699
0.20569499,1.114,-2.19,9.775
0.20965081,1.114,-2.19,9.737
0.2136065,1.114,-2.228,9.699
0.21756251,1.114,-2.228,9.737
0.22151852,1.114,-2.228,9.775
0.22547436,1.114,-2.19,9.737
0.22942983,1.114,-2.19,9.699
0.23338504,1.076,-2.228,9.737
0.23734066,1.114,-2.228,9.737
0.24129696,1.114,-2.19,9.737
0.24525288,1.114,-2.19,9.737
0.24920866,1.114,-2.228,9.699
0.2531642,1.114,-2.228,9.699
0.25711986,1.076,-2.228,9.775
0.26107565,1.114,-2.19,9.814
0.26503164,1.076,-2.228,9.699
0.26898757,1.114,-2.19,9.699
0.27294338,1.114,-2.228,9.737
0.27689973,1.114,-2.19,9.737
0.28085527,1.114,-2.228,9.737
0.28481048,1.076,-2.19,9.737
0.28876564,1.114,-2.19,9.737
0.29272112,1.114,-2.228,9.775
0.29667664,1.114,-2.19,9.699
0.30063242,1.076,-2.228,9.737
0.30458793,1.114,-2.228,9.775
0.3085437,1.114,-2.19,9.699
