TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003952077,0.386,-0.16,9.89
0.0079043,0.348,-0.16,9.928
0.011855454,0.386,-0.16,9.967
0.015806684,0.348,-0.199,9.967
0.019757442,0.348,-0.199,9.89
0.023708211,0.348,-0.16,9.928
0.027659288,0.348,-0.16,9.928
0.031610887,0.348,-0.199,9.928
0.035562348,0.348,-0.16,9.928
0.039513502,0.348,-0.122,9.89
0.04346486,0.348,-0.16,9.89
0.047415476,0.348,-0.16,9.928
0.051366013,0.348,-0.16,9.928
0.055316634,0.348,-0.16,9.89
0.05926756,0.386,-0.16,9.89
0.06321841,0.348,-0.16,9.89
0.06716864,0.348,-0.16,9.928
0.07111956,0.348,-0.16,9.89
0.07507041,0.348,-0.122,9.89
0.079021566,0.348,-0.122,9.967
0.08297256,0.348,-0.122,9.852
0.086922795,0.348,-0.16,9.967
0.0908735,0.348,-0.16,9.967
0.09482381,0.348,-0.122,9.928
0.09877373,0.348,-0.122,9.89
0.10272396,0.348,-0.16,9.89
0.106674656,0.348,-0.122,9.928
0.11062534,0.386,-0.122,9.928
0.11457582,0.348,-0.16,9.967
0.11852667,0.386,-0.122,9.89
0.122477435,0.348,-0.16,9.89
0.12642838,0.348,-0.16,9.928
0.1303796,0.348,-0.16,9.89
0.13433069,0.386,-0.16,9.967
0.13828117,0.348,-0.16,9.89
0.14223225,0.348,-0.199,9.928
0.1461834,0.348,-0.199,9.928
0.15013449,0.386,-0.16,9.89
0.15408534,0.386,-0.16,9.89
0.15803611,0.348,-0.16,9.928
0.16198772,0.386,-0.16,9.89
0.1659394,0.348,-0.16,9.928
0.16988973,0.348,-0.16,9.89
0.17384066,0.348,-0.16,9.928
0.17779112,0.348,-0.122,9.89
0.18174219,0.348,-0.16,9.89
0.18569343,0.348,-0.16,9.928
0.18964463,0.348,-0.16,9.89
0.19359587,0.348,-0.122,9.928
0.19754735,0.348,-0.16,9.928
0.20149843,0.386,-0.16,9.928
0.20544973,0.386,-0.16,9.89
0.20940167,0.348,-0.16,9.928
0.21335267,0.386,-0.16,9.928
0.21730366,0.348,-0.16,9.89
0.22125453,0.386,-0.16,9.928
0.22520553,0.348,-0.16,9.89
0.22915629,0.386,-0.122,9.928
0.23310731,0.386,-0.16,9.928
0.23705868,0.386,-0.16,9.928
0.24100986,0.348,-0.16,9.928
0.24496095,0.348,-0.199,9.89
0.24891248,0.386,-0.16,9.89
0.25286365,0.348,-0.16,9.89
0.25681445,0.386,-0.122,9.928
0.26076508,0.386,-0.16,9.928
0.2647161,0.31,-0.16,9.928
0.26866746,0.348,-0.16,9.928
0.27261862,0.386,-0.16,9.89
0.27657,0.386,-0.16,9.89
0.28052047,0.386,-0.16,9.89
0.28447086,0.348,-0.16,9.928
0.28842148,0.348,-0.122,9.928
0.29237184,0.348,-0.16,9.928
0.29632306,0.348,-0.16,9.89
0.3002746,0.348,-0.16,9.928
0.30422562,0.348,-0.16,9.89
0.3081763,0.348,-0.16,9.89
0.31212685,0.348,-0.122,9.967
0.31607738,0.348,-0.16,9.89
0.32002747,0.348,-0.16,9.928
0.3239784,0.348,-0.122,9.928
0.32792944,0.348,-0.16,9.928
0.3318803,0.348,-0.122,9.928
0.33583122,0.348,-0.16,9.928
0.33978227,0.348,-0.199,9.928
0.34373268,0.348,-0.16,9.928
0.34768358,0.348,-0.16,9.928
0.35163444,0.348,-0.16,9.928
0.35558572,0.348,-0.16,9.852
0.35953712,0.348,-0.16,9.89
0.36348787,0.348,-0.084,9.928
0.36743882,0.386,-0.122,9.967
0.37139004,0.386,-0.16,9.89
0.37534067,0.348,-0.16,9.967
0.37929168,0.386,-0.16,9.967
0.38324237,0.348,-0.16,10.005
0.38719347,0.386,-0.122,9.928
0.3911443,0.348,-0.16,9.814
0.39509502,0.348,-0.16,9.852
0.399045,0.31,-0.122,9.89
0.40299553,0.386,-0.199,9.89
0.4069463,0.386,-0.122,9.852
0.41089708,0.348,-0.16,9.928
0.41484752,0.386,-0.16,9.967
0.41879797,0.348,-0.16,9.967
0.42274883,0.348,-0.122,10.043
0.4266994,0.348,-0.122,10.043
0.43065,0.348,-0.16,10.043
0.43460047,0.386,-0.199,9.967
0.43855146,0.386,-0.122,9.967
0.44250247,0.386,-0.16,9.928
0.4464537,0.348,-0.16,9.852
0.45040417,0.348,-0.16,9.89
0.45435593,0.348,-0.16,9.852
0.4583063,0.348,-0.16,9.814
0.46225694,0.348,-0.16,9.89
0.46620736,0.348,-0.122,9.852
0.47015822,0.348,-0.16,9.852
0.47410852,0.348,-0.16,9.928
0.47805908,0.386,-0.122,9.928
0.48200977,0.386,-0.122,9.928
0.48596045,0.386,-0.122,9.967
0.4899109,0.348,-0.16,9.928
0.49386165,0.348,-0.16,9.89
0.49781233,0.31,-0.122,9.89
0.50176316,0.386,-0.16,9.89
0.5057144,0.31,-0.16,9.814
0.5096648,0.348,-0.16,9.814
0.5136159,0.386,-0.16,9.814
0.51756734,0.348,-0.16,9.775
0.52151877,0.348,-0.16,9.928
0.52547014,0.348,-0.16,9.967
0.5294214,0.386,-0.16,9.928
0.53337264,0.386,-0.16,9.89
0.53732365,0.386,-0.16,9.967
0.54127383,0.348,-0.16,9.928
0.54522413,0.386,-0.16,10.005
0.54917556,0.348,-0.16,9.967
0.5531266,0.348,-0.16,9.967
0.5570778,0.386,-0.122,9.928
0.5610291,0.348,-0.122,9.967
0.56498104,0.348,-0.16,9.928
0.5689327,0.348,-0.16,9.852
0.57288426,0.348,-0.16,9.928
0.5768362,0.386,-0.122,9.967
0.5807884,0.348,-0.122,9.89
0.58474016,0.386,-0.16,9.89
0.5886916,0.348,-0.122,9.928
0.59264386,0.348,-0.16,9.89
0.59659576,0.348,-0.16,9.89
0.600548,0.386,-0.16,9.967
0.60450006,0.348,-0.122,9.89
0.60845166,0.386,-0.16,10.005
0.6124032,0.386,-0.16,9.928
0.6163542,0.348,-0.16,9.928
0.6203053,0.386,-0.122,9.928
0.6242563,0.31,-0.16,9.89
0.62820685,0.386,-0.16,9.928
0.63215727,0.386,-0.16,9.928
0.6361082,0.348,-0.199,9.928
0.6400593,0.386,-0.122,9.928
0.6440096,0.348,-0.122,9.928
0.6479601,0.386,-0.122,9.928
0.6519106,0.348,-0.16,9.928
0.6558617,0.348,-0.16,9.928
0.65981203,0.386,-0.199,9.928
0.6637626,0.348,-0.16,9.928
0.6677127,0.348,-0.16,9.928
0.67166317,0.348,-0.199,9.89
0.67561376,0.348,-0.16,9.852
0.67956394,0.386,-0.16,9.852
0.68351483,0.31,-0.199,9.852
0.68746525,0.348,-0.122,9.89
0.69141513,0.31,-0.16,9.928
0.695365,0.386,-0.16,9.928
0.6993153,0.348,-0.16,9.928
0.7032652,0.348,-0.16,9.967
0.70721596,0.348,-0.16,9.967
0.71116614,0.386,-0.16,9.967
0.715117,0.386,-0.16,9.89
0.7190678,0.348,-0.16,10.005
0.72301877,0.348,-0.16,9.928
0.72697055,0.386,-0.16,9.928
0.7309215,0.348,-0.16,9.928
0.7348725,0.348,-0.16,9.928
0.73882365,0.386,-0.122,9.89
0.7427748,0.31,-0.16,9.928
0.74672633,0.31,-0.16,9.928
0.7506778,0.386,-0.16,9.89
0.75462925,0.31,-0.16,9.89
0.7585802,0.386,-0.16,9.928
0.7625315,0.348,-0.16,9.852
0.76648295,0.348,-0.16,9.928
0.7704342,0.386,-0.16,9.928
0.7743854,0.348,-0.122,9.928
0.77833647,0.348,-0.16,9.967
0.78228784,0.31,-0.16,9.89
0.7862389,0.386,-0.122,9.928
0.79018974,0.348,-0.16,9.928
0.79414076,0.348,-0.16,9.928
0.79809135,0.348,-0.122,9.928
0.80204225,0.386,-0.16,9.89
0.80599344,0.386,-0.16,9.928
0.8099439,0.386,-0.122,9.928
0.81389487,0.386,-0.16,9.89
0.8178459,0.386,-0.16,9.89
0.82179683,0.386,-0.16,9.928
0.8257482,0.348,-0.16,9.967
0.8297004,0.348,-0.199,9.928
0.8336521,0.348,-0.16,9.928
0.83760405,0.348,-0.16,9.928
0.84155524,0.386,-0.122,9.928
0.8455071,0.386,-0.16,9.89
0.8494583,0.348,-0.16,9.928
0.85340935,0.386,-0.199,9.852
0.857361,0.348,-0.16,9.928
0.8613127,0.386,-0.122,9.967
