TIME,X,Y,Z
0.0,1.076,-2.19,9.584
0.003955154,1.114,-2.19,9.737
0.007909532,1.114,-2.228,9.89
0.011863839,1.114,-2.19,9.814
0.015817763,1.076,-2.228,9.622
0.019772291,1.114,-2.228,9.66
0.023727216,1.114,-2.19,9.775
0.027681757,1.076,-2.19,9.699
0.03163614,1.114,-2.228,9.545
0.035590604,1.114,-2.19,9.66
0.03954499,1.076,-2.19,9.967
0.043499153,1.076,-2.19,9.89
0.04745431,1.114,-2.228,9.66
0.051408693,1.114,-2.228,9.66
0.05536363,1.114,-2.19,9.967
0.059318397,1.114,-2.19,9.852
0.06327271,1.114,-2.19,9.545
0.06722702,1.076,-2.228,9.622
0.07118087,1.114,-2.228,9.814
0.075135104,1.114,-2.228,9.775
0.07908973,1.114,-2.19,9.622
0.08304426,1.114,-2.228,9.66
0.086998194,1.076,-2.19,9.89
0.09095259,1.114,-2.19,9.775
0.094907515,1.114,-2.228,9.699
0.09886244,1.114,-2.19,9.775
0.10281667,1.076,-2.228,9.89
0.10677082,1.114,-2.19,9.699
0.11072482,1.114,-2.228,9.584
0.11467915,1.114,-2.152,9.775
0.118634224,1.114,-2.228,9.814
0.122589305,1.114,-2.19,9.66
0.1265447,1.114,-2.228,9.622
0.1305,1.114,-2.228,9.737
0.13445508,1.114,-2.19,9.928
0.13841018,1.114,-2.19,9.699
0.14236456,1.114,-2.228,9.584
0.14631926,1.114,-2.228,9.775
0.15027419,1.114,-2.19,9.852
0.15422866,1.114,-2.228,9.737
0.15818419,1.114,-2.19,9.622
0.1621393,1.114,-2.19,9.737
0.16609329,1.114,-2.19,9.814
0.1700476,1.114,-2.228,9.737
0.17400207,1.114,-2.228,9.699
0.1779566,1.114,-2.228,9.775
0.18191144,1.114,-2.228,9.737
0.18586661,1.114,-2.228,9.775
0.1898213,1.114,-2.19,9.775
0.193776,1.114,-2.19,9.775
0.19773063,1.114,-2.228,9.737
0.20168531,1.114,-2.19,9.66
0.20564017,1.114,-2.19,9.775
0.20959479,1.114,-2.228,9.775
0.21355,1.114,-2.228,9.699
0.21750493,1.114,-2.19,9.699
0.22145961,1.114,-2.19,9.699
0.225414,1.114,-2.19,9.814
0.22936876,1.114,-2.19,9.775
0.2333233,1.114,-2.228,9.699
0.23727763,1.114,-2.228,9.699
0.24123247,1.114,-2.19,9.737
0.24518715,1.114,-2.228,9.775
0.2491413,1.114,-2.19,9.775
0.25309578,1.114,-2.228,9.699
0.25705025,1.114,-2.19,9.699
0.26100454,1.114,-2.228,9.775
0.2649591,1.114,-2.152,9.814
0.26891392,1.114,-2.228,9.737
0.27286854,1.114,-2.228,9.66
0.27682295,1.114,-2.228,9.66
0.28077754,1.114,-2.19,9.852
0.2847321,1.114,-2.19,9.852
0.2886864,1.114,-2.19,9.66
0.29264125,1.114,-2.228,9.66
0.2965964,1.114,-2.19,9.775
0.30055133,1.114,-2.19,9.737
0.30450696,1.076,-2.228,9.737
0.3084624,1.076,-2.19,9.66
0.31241697,1.076,-2.19,9.775
0.31637183,1.114,-2.19,9.737
0.3203263,1.114,-2.19,9.737
0.32428154,1.114,-2.19,9.775
0.32823616,1.076,-2.19,9.775
0.33219078,1.114,-2.267,9.699
0.33614594,1.114,-2.228,9.775
0.34010085,1.076,-2.152,9.737
0.34405518,1.076,-2.19,9.775
0.3480098,1.114,-2.228,9.775
0.35196438,1.114,-2.228,9.699
0.35591972,1.114,-2.19,9.737
0.35987493,1.076,-2.152,9.737
0.3638301,1.114,-2.228,9.66
0.36778492,1.114,-2.19,9.775
0.37174055,1.114,-2.19,9.852
0.37569526,1.114,-2.19,9.775
0.3796509,1.114,-2.267,9.545
0.38360542,1.114,-2.228,9.622
0.38755947,1.114,-2.19,9.737
0.39151412,1.076,-2.19,9.928
0.3954692,1.114,-2.228,9.775
0.39942366,1.114,-2.19,9.622
0.40337893,1.114,-2.267,9.699
0.4073338,1.114,-2.19,9.89
0.41128883,1.114,-2.19,9.775
0.4152439,1.114,-2.228,9.737
0.4191986,1.076,-2.19,9.775
0.42315364,1.114,-2.19,9.699
0.4271084,1.114,-2.19,9.584
0.43106356,1.114,-2.228,9.622
0.43501857,1.114,-2.152,9.852
0.43897372,1.114,-2.228,9.852
0.44292873,1.114,-2.228,9.699
0.44688323,1.114,-2.228,9.66
0.4508384,1.114,-2.152,9.775
0.45479363,1.114,-2.228,9.737
0.4587488,1.114,-2.228,9.622
0.4627037,1.114,-2.228,9.622
0.46665877,1.114,-2.19,9.852
0.47061408,1.114,-2.19,9.852
0.47456902,1.114,-2.228,9.622
0.47852394,1.114,-2.267,9.622
0.4824788,1.114,-2.19,9.814
0.48643392,1.114,-2.228,9.775
0.49038932,1.114,-2.228,9.584
0.4943451,1.114,-2.228,9.699
0.49830094,1.114,-2.19,9.852
0.50225663,1.114,-2.19,9.699
0.5062125,1.114,-2.228,9.584
0.5101673,1.114,-2.19,9.699
0.5141225,1.076,-2.19,9.775
0.5180775,1.114,-2.19,9.584
0.52203226,1.114,-2.267,9.545
0.5259871,1.114,-2.19,9.814
0.52994204,1.114,-2.19,9.852
0.53389764,1.114,-2.152,9.66
0.53785294,1.114,-2.267,9.545
0.54180783,1.114,-2.228,9.775
0.5457629,1.114,-2.19,9.89
0.5497176,1.114,-2.228,9.699
0.5536729,1.114,-2.228,9.584
0.55762833,1.114,-2.19,9.814
0.56158364,1.114,-2.152,9.928
0.5655389,1.076,-2.19,9.737
0.5694941,1.114,-2.228,9.622
0.573449,1.114,-2.19,9.775
0.5774047,1.114,-2.19,9.89
0.58136004,1.114,-2.228,9.699
0.5853152,1.114,-2.228,9.699
0.5892701,1.114,-2.152,9.852
0.59322506,1.114,-2.19,9.814
0.5971798,1.114,-2.228,9.584
0.60113454,1.114,-2.267,9.584
0.6050893,1.114,-2.228,9.89
