TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.00395023,0.348,-0.16,9.89
0.007900061,0.386,-0.16,9.928
0.011850137,0.348,-0.16,9.928
0.015800523,0.348,-0.16,9.89
0.01975044,0.386,-0.16,9.89
0.023700517,0.31,-0.16,9.928
0.027650747,0.31,-0.16,9.89
0.03160158,0.348,-0.122,9.928
0.03555227,0.348,-0.16,9.928
0.03950289,0.348,-0.122,9.89
0.043452952,0.348,-0.122,9.928
0.047403336,0.348,-0.122,9.967
0.05135364,0.386,-0.122,9.89
0.05530433,0.386,-0.122,9.89
0.059254248,0.386,-0.16,9.928
0.063204326,0.348,-0.122,9.89
0.067154475,0.348,-0.122,9.928
0.07110477,0.348,-0.16,9.928
0.075054854,0.386,-0.122,9.89
0.07900547,0.348,-0.16,9.928
0.082956165,0.348,-0.16,9.89
0.08690693,0.348,-0.16,9.928
0.09085734,0.348,-0.122,9.89
0.09480773,0.348,-0.199,9.928
0.09875819,0.31,-0.16,9.928
0.10270849,0.348,-0.16,9.928
0.10665949,0.348,-0.122,9.928
0.11061118,0.348,-0.16,9.928
0.11456159,0.31,-0.16,9.928
0.11851243,0.386,-0.122,9.928
0.1224625,0.348,-0.122,9.928
0.12641306,0.386,-0.122,9.928
0.13036323,0.386,-0.122,9.89
0.13431367,0.425,-0.16,9.928
0.13826375,0.348,-0.122,9.928
0.14221399,0.348,-0.122,9.928
0.14616391,0.348,-0.122,9.89
0.15011422,0.348,-0.16,9.928
0.15406437,0.348,-0.16,9.967
0.15801415,0.348,-0.16,9.967
0.16196415,0.31,-0.16,9.89
0.16591392,0.348,-0.122,9.928
0.16986422,0.348,-0.16,9.928
0.17381486,0.31,-0.16,9.967
0.17776564,0.386,-0.122,9.928
0.18171617,0.348,-0.122,9.967
0.1856664,0.348,-0.122,9.928
0.18961678,0.386,-0.122,9.89
0.19356747,0.348,-0.084,9.928
0.19751912,0.348,-0.16,9.89
0.20147027,0.348,-0.16,9.89
0.2054208,0.348,-0.16,9.89
0.20937137,0.348,-0.122,9.928
0.21332182,0.348,-0.16,9.928
0.21727228,0.348,-0.16,9.967
0.22122301,0.348,-0.16,9.89
0.22517292,0.31,-0.16,9.928
0.22912285,0.348,-0.16,9.928
0.23307347,0.348,-0.16,9.89
0.23702408,0.348,-0.16,9.89
0.24097455,0.386,-0.16,9.89
0.24492563,0.348,-0.16,9.89
0.2488761,0.31,-0.122,9.928
0.25282657,0.348,-0.16,9.89
0.25677732,0.31,-0.122,9.928
0.26072794,0.348,-0.16,9.89
0.26467863,0.348,-0.122,9.89
0.26862946,0.348,-0.084,9.89
0.27257994,0.348,-0.122,9.928
0.2765311,0.386,-0.122,9.928
0.28048164,0.348,-0.16,9.89
0.28443193,0.348,-0.16,9.89
0.28838202,0.31,-0.16,9.967
0.29233265,0.386,-0.122,9.89
0.29628348,0.348,-0.16,9.89
0.30023387,0.348,-0.16,9.928
0.3041841,0.348,-0.16,9.89
0.3081344,0.348,-0.16,9.928
0.31208524,0.348,-0.122,9.89
0.31603548,0.348,-0.122,9.928
0.31998557,0.348,-0.16,9.89
0.32393593,0.348,-0.122,9.89
0.32788628,0.348,-0.122,9.928
0.33183658,0.348,-0.16,9.89
0.33578694,0.348,-0.122,9.967
0.33973712,0.348,-0.122,9.928
0.34368697,0.348,-0.16,9.928
0.34763727,0.348,-0.122,9.967
0.35158774,0.386,-0.122,9.928
0.3555376,0.348,-0.122,9.928
0.3594879,0.348,-0.16,9.928
0.36343783,0.386,-0.16,9.852
0.3673879,0.348,-0.16,9.852
0.37133822,0.348,-0.122,9.89
0.3752889,0.386,-0.122,9.967
0.3792394,0.348,-0.122,9.89
0.3831892,0.386,-0.16,9.928
0.38713896,0.386,-0.16,9.967
0.3910891,0.348,-0.122,9.89
0.3950394,0.386,-0.16,9.928
0.39898998,0.348,-0.084,9.852
0.40293992,0.348,-0.16,9.928
0.40688983,0.348,-0.16,9.89
0.4108398,0.386,-0.16,9.89
0.41478935,0.31,-0.16,9.89
0.41873905,0.348,-0.122,9.89
0.4226889,0.31,-0.16,9.89
0.4266389,0.348,-0.16,9.928
0.43058836,0.348,-0.16,9.89
0.4345379,0.348,-0.16,9.928
0.43848696,0.348,-0.16,9.928
0.44243672,0.386,-0.122,9.928
0.44638708,0.348,-0.122,9.852
0.4503369,0.386,-0.122,9.928
