TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969835,0.08,-0.505,10.043
0.007939528,0.08,-0.505,9.967
0.011909605,0.08,-0.505,9.928
0.015879987,0.08,-0.505,9.928
0.01985014,0.08,-0.505,9.967
0.023820449,0.042,-0.505,9.928
0.027791528,0.08,-0.543,9.967
0.031761836,0.08,-0.505,9.928
0.035732143,0.08,-0.467,9.967
0.039701782,0.118,-0.543,9.967
0.043672167,0.08,-0.505,9.967
0.04764263,0.118,-0.505,10.005
0.05161324,0.08,-0.505,9.928
0.05558332,0.042,-0.505,9.967
0.059553552,0.08,-0.505,9.967
0.0635235,0.042,-0.467,9.967
0.067493886,0.118,-0.467,9.967
0.07146427,0.003,-0.505,9.928
0.07543476,0.08,-0.505,9.928
0.07940491,0.042,-0.467,9.967
0.08337453,0.042,-0.505,10.005
0.08734447,0.08,-0.505,9.928
0.09131508,0.08,-0.505,9.967
0.0952857,0.08,-0.467,9.967
0.0992564,0.08,-0.505,9.928
0.10322725,0.118,-0.467,10.005
0.107198246,0.118,-0.543,9.967
0.11116901,0.118,-0.505,9.967
0.115139626,0.08,-0.505,10.005
0.11911001,0.08,-0.505,9.967
0.123080485,0.118,-0.467,9.928
0.12705019,0.118,-0.505,9.967
0.13102056,0.08,-0.505,9.928
0.13499144,0.118,-0.505,9.967
0.13896182,0.118,-0.467,9.967
0.14293213,0.08,-0.505,9.967
0.14690259,0.08,-0.467,9.967
0.15087321,0.08,-0.505,9.967
0.15484336,0.08,-0.505,9.967
0.15881382,0.08,-0.505,9.967
0.16278383,0.08,-0.505,9.967
0.16675374,0.118,-0.505,10.005
0.17072421,0.08,-0.505,9.967
0.17469397,0.08,-0.467,9.967
0.17866367,0.042,-0.505,9.967
0.1826337,0.08,-0.505,9.967
0.18660268,0.08,-0.505,9.967
0.1905723,0.118,-0.467,9.967
0.19454192,0.08,-0.505,9.928
0.19851184,0.118,-0.505,9.967
0.20248176,0.118,-0.505,10.005
0.20645182,0.118,-0.467,9.967
0.2104219,0.042,-0.505,9.967
0.2143916,0.08,-0.467,9.967
0.21836177,0.08,-0.505,9.967
0.22233193,0.042,-0.505,9.928
0.22630246,0.042,-0.467,9.967
0.23027329,0.08,-0.467,9.967
0.23424391,0.08,-0.505,10.005
0.23821422,0.08,-0.505,9.967
0.2421849,0.042,-0.505,9.967
0.24615574,0.08,-0.467,9.928
0.2501269,0.042,-0.467,9.967
0.25409696,0.08,-0.467,9.928
0.2580668,0.08,-0.467,9.967
0.26203635,0.118,-0.543,9.967
0.26600626,0.08,-0.505,9.967
0.26997674,0.08,-0.505,9.928
0.2739476,0.08,-0.505,10.005
0.27791822,0.08,-0.505,10.005
0.2818891,0.042,-0.467,9.967
0.28585935,0.042,-0.467,9.928
0.28982982,0.042,-0.505,9.967
0.2938002,0.08,-0.543,9.967
0.29777026,0.08,-0.505,9.928
0.30174044,0.08,-0.505,9.967
0.30571038,0.08,-0.505,9.967
0.30968013,0.118,-0.467,9.967
0.31365004,0.08,-0.505,9.967
0.3176199,0.08,-0.467,9.967
0.32158983,0.08,-0.467,9.928
0.32555997,0.08,-0.505,10.005
0.3295302,0.118,-0.505,9.967
0.3335008,0.08,-0.505,9.967
0.33747104,0.118,-0.467,9.967
0.34144145,0.042,-0.467,9.967
0.34541175,0.118,-0.543,9.967
0.34938204,0.08,-0.467,9.967
0.35335168,0.08,-0.505,9.89
0.3573215,0.118,-0.505,10.005
0.36129123,0.118,-0.467,10.005
0.365261,0.08,-0.543,10.005
0.36923128,0.08,-0.505,9.928
0.37320137,0.042,-0.467,9.967
0.37717086,0.118,-0.505,9.928
0.38114098,0.118,-0.505,9.967
0.3851104,0.08,-0.505,9.928
0.38907972,0.042,-0.505,9.967
0.39304993,0.08,-0.505,9.928
0.39701936,0.08,-0.505,9.967
0.40098944,0.08,-0.505,10.005
0.40495974,0.08,-0.505,10.005
0.4089298,0.08,-0.467,10.005
0.41289982,0.118,-0.505,9.89
0.4168698,0.08,-0.505,10.005
0.42083895,0.08,-0.505,9.967
0.42480826,0.08,-0.505,10.005
0.4287788,0.08,-0.543,9.89
0.43274912,0.08,-0.505,10.005
0.43671843,0.08,-0.467,9.967
0.44068828,0.042,-0.467,9.928
0.44465843,0.08,-0.467,9.967
0.44862828,0.08,-0.505,10.005
0.45259795,0.08,-0.505,10.005
0.45656833,0.08,-0.505,9.967
0.4605385,0.08,-0.505,9.928
0.46450865,0.08,-0.543,9.928
0.46847928,0.08,-0.505,9.967
0.47244912,0.08,-0.505,9.928
0.47641817,0.08,-0.505,9.967
0.48038775,0.08,-0.467,9.928
0.48435736,0.08,-0.505,9.928
0.48832834,0.08,-0.428,9.928
0.49229875,0.08,-0.505,9.967
0.4962685,0.042,-0.467,9.967
0.50023884,0.08,-0.505,10.005
0.50420976,0.08,-0.505,9.967
0.50818044,0.08,-0.543,9.928
0.5121509,0.08,-0.505,10.005
0.516122,0.08,-0.505,9.928
0.52009296,0.08,-0.467,9.967
0.5240628,0.08,-0.505,9.928
0.5280324,0.042,-0.543,9.967
0.5320027,0.08,-0.505,9.967
0.5359734,0.042,-0.543,9.967
0.5399443,0.042,-0.505,9.967
0.5439145,0.08,-0.505,10.005
0.54788476,0.118,-0.505,10.005
0.5518548,0.08,-0.505,9.967
0.55582494,0.08,-0.505,9.967
0.5597953,0.08,-0.543,9.967
0.56376547,0.08,-0.505,9.89
0.5677357,0.118,-0.505,9.928
0.5717057,0.08,-0.505,9.967
0.575676,0.08,-0.505,10.005
0.5796466,0.118,-0.467,9.928
0.5836168,0.118,-0.505,9.967
0.5875862,0.042,-0.505,9.967
0.5915563,0.08,-0.505,10.005
0.59552735,0.08,-0.505,9.967
0.59949785,0.08,-0.505,10.005
0.60346764,0.08,-0.505,10.005
0.6074374,0.08,-0.505,9.928
0.6114076,0.08,-0.543,9.928
0.61537904,0.118,-0.505,9.967
0.619349,0.042,-0.505,9.928
0.6233192,0.08,-0.467,9.967
0.6272891,0.118,-0.505,9.928
0.63125944,0.08,-0.467,9.928
0.63522965,0.08,-0.467,9.928
0.63919896,0.08,-0.505,9.967
0.64316905,0.08,-0.505,9.967
0.6471387,0.08,-0.505,10.005
0.6511085,0.08,-0.505,9.967
0.655078,0.08,-0.428,9.967
0.6590477,0.08,-0.505,10.005
0.66301745,0.08,-0.467,9.967
0.6669875,0.118,-0.505,10.005
0.67095697,0.08,-0.505,9.967
0.6749265,0.08,-0.505,10.005
0.67889583,0.08,-0.505,9.967
0.68286586,0.08,-0.505,9.967
