TIME,X,Y,Z
0.0,1.152,-2.343,10.043
0.003952385,1.076,-2.152,9.469
0.007904392,1.114,-2.19,9.814
0.011856699,1.114,-2.19,9.89
0.015809162,1.114,-2.152,9.814
0.019761547,1.114,-2.228,9.737
0.023713855,1.114,-2.228,9.814
0.027666165,1.114,-2.19,9.737
0.031618398,1.114,-2.19,9.737
0.035570472,1.076,-2.19,9.622
0.039522856,1.076,-2.228,9.66
0.043475173,1.076,-2.228,9.699
0.047427636,1.114,-2.228,9.66
0.051380403,1.114,-2.228,9.66
0.05533295,1.114,-2.228,9.737
0.059285644,1.114,-2.228,9.814
0.06323818,1.114,-2.228,9.814
0.067191266,1.114,-2.19,9.737
0.07114419,1.114,-2.19,9.814
0.075097345,1.114,-2.152,9.775
0.079050355,1.114,-2.228,9.737
0.08300366,1.114,-2.19,9.699
0.0869562,1.114,-2.19,9.737
0.09090897,1.114,-2.228,9.699
0.094862126,1.114,-2.19,9.699
0.098814964,1.114,-2.19,9.699
0.102768146,1.114,-2.19,9.737
0.1067216,1.114,-2.228,9.814
0.11067453,1.114,-2.19,9.737
0.1146267,1.114,-2.19,9.737
0.11857939,1.114,-2.228,9.699
0.1225323,1.114,-2.228,9.737
0.1264843,1.114,-2.228,9.699
0.13043685,1.114,-2.19,9.737
0.13438931,1.114,-2.228,9.699
0.13834171,1.076,-2.19,9.699
0.14229418,1.114,-2.228,9.699
0.1462468,1.114,-2.19,9.737
0.15019967,1.114,-2.228,9.699
0.15415283,1.114,-2.19,9.775
0.15810582,1.114,-2.267,9.775
0.1620589,1.114,-2.228,9.775
0.16601223,1.114,-2.19,9.737
0.16996507,1.114,-2.228,9.737
0.17391762,1.114,-2.228,9.737
0.17787008,1.114,-2.228,9.775
0.18182261,1.076,-2.228,9.699
0.18577486,1.076,-2.19,9.699
0.18972754,1.114,-2.19,9.737
0.19368002,1.114,-2.228,9.699
0.19763201,1.114,-2.19,9.737
0.20158447,1.114,-2.228,9.737
0.20553693,1.076,-2.19,9.737
0.20949042,1.114,-2.228,9.737
0.21344426,1.114,-2.19,9.737
0.21739773,1.114,-2.228,9.737
0.22135125,1.114,-2.19,9.737
0.22530463,1.114,-2.228,9.737
0.22925787,1.114,-2.228,9.737
0.23321117,1.114,-2.228,9.737
0.23716454,1.114,-2.19,9.699
0.24111816,1.114,-2.19,9.699
0.24507184,1.114,-2.19,9.814
0.24902567,1.114,-2.19,9.737
0.25297916,1.114,-2.19,9.737
0.25693285,1.114,-2.228,9.737
0.2608854,1.114,-2.19,9.775
0.26483822,1.114,-2.19,9.775
0.26879162,1.114,-2.19,9.737
0.2727439,1.114,-2.228,9.699
0.27669653,1.114,-2.19,9.737
0.28064921,1.114,-2.19,9.737
0.28460246,1.114,-2.228,9.737
0.28855562,1.114,-2.267,9.737
0.2925085,1.114,-2.19,9.699
0.29646188,1.114,-2.228,9.737
0.30041492,1.076,-2.19,9.737
0.3043686,1.114,-2.19,9.737
0.30832213,1.114,-2.228,9.66
0.3122749,1.114,-2.228,9.737
0.31622759,1.114,-2.19,9.737
0.3201803,1.114,-2.19,9.699
0.32413328,1.114,-2.228,9.699
0.32808644,1.114,-2.19,9.737
0.3320396,1.114,-2.267,9.737
0.33599266,1.114,-2.19,9.737
0.33994582,1.076,-2.228,9.737
0.3438992,1.114,-2.19,9.775
0.3478523,1.114,-2.19,9.699
0.35180533,1.114,-2.19,9.699
0.3557582,1.114,-2.228,9.737
0.35971132,1.114,-2.19,9.66
0.363665,1.114,-2.228,9.66
0.36761826,1.114,-2.152,9.775
0.37157157,1.114,-2.19,9.737
0.37552473,1.114,-2.19,9.699
0.37947795,1.114,-2.228,9.814
0.3834312,1.114,-2.228,9.814
0.38738412,1.114,-2.228,9.737
0.3913368,1.076,-2.228,9.737
0.3952899,1.114,-2.19,9.775
0.3992431,1.114,-2.228,9.66
0.40319622,1.114,-2.19,9.737
0.407149,1.114,-2.19,9.699
0.4111018,1.114,-2.19,9.699
0.4150548,1.076,-2.19,9.699
0.41900793,1.114,-2.19,9.699
0.42296088,1.114,-2.19,9.737
0.42691386,1.114,-2.19,9.737
0.43086717,1.114,-2.19,9.737
0.43482056,1.114,-2.228,9.66
0.4387738,1.114,-2.228,9.699
0.44272703,1.114,-2.228,9.699
0.44668034,1.114,-2.228,9.737
0.45063367,1.114,-2.19,9.66
0.45458695,1.114,-2.228,9.737
0.4585403,1.114,-2.19,9.814
0.46249318,1.114,-2.19,9.814
0.46644658,1.114,-2.19,9.699
0.47039974,1.114,-2.228,9.699
0.47435313,1.114,-2.19,9.737
0.4783061,1.114,-2.228,9.699
0.48225877,1.114,-2.19,9.699
0.48621175,1.114,-2.19,9.699
0.49016505,1.114,-2.19,9.66
0.4941186,1.114,-2.228,9.699
0.49807146,1.076,-2.19,9.775
0.50202507,1.114,-2.19,9.699
0.5059783,1.076,-2.228,9.737
0.50993127,1.114,-2.19,9.737
0.51388466,1.114,-2.228,9.775
0.5178383,1.114,-2.19,9.737
0.52179176,1.114,-2.228,9.699
0.52574486,1.114,-2.19,9.699
0.52969825,1.114,-2.19,9.699
0.53365225,1.114,-2.19,9.775
0.5376056,1.114,-2.19,9.699
0.54155856,1.114,-2.19,9.699
0.54551226,1.114,-2.228,9.775
0.54946524,1.114,-2.19,9.814
0.55341905,1.114,-2.228,9.737
0.55737275,1.114,-2.19,9.66
0.56132615,1.114,-2.19,9.66
0.5652794,1.114,-2.228,9.775
0.5692328,1.114,-2.228,9.737
0.5731868,1.114,-2.19,9.699
0.5771402,1.076,-2.228,9.737
0.5810939,1.114,-2.19,9.775
