TIME,X,Y,Z
0.0,1.114,-2.228,9.775
0.003956063,1.114,-2.19,9.737
0.007911833,1.076,-2.19,9.737
0.01186791,1.114,-2.228,9.775
0.01582383,1.114,-2.19,9.737
0.019779908,1.114,-2.228,9.737
0.023735983,1.114,-2.19,9.699
0.027691986,1.076,-2.228,9.699
0.03164837,1.076,-2.19,9.737
0.03560468,1.114,-2.228,9.737
0.03956076,1.114,-2.228,9.737
0.043517143,1.114,-2.19,9.737
0.04747361,1.114,-2.19,9.775
0.05142962,1.114,-2.228,9.737
0.055385847,1.114,-2.19,9.737
0.05934162,1.114,-2.228,9.737
0.063297786,1.114,-2.19,9.737
0.067254014,1.114,-2.228,9.737
0.07121017,1.114,-2.228,9.737
0.0751661,1.114,-2.267,9.737
0.07912232,1.076,-2.228,9.737
0.08307879,1.076,-2.228,9.737
0.08703541,1.114,-2.228,9.775
0.09099141,1.114,-2.228,9.775
0.09494734,1.114,-2.228,9.737
0.09890348,1.114,-2.19,9.699
0.102859944,1.114,-2.19,9.737
0.10681633,1.076,-2.19,9.814
0.1107725,1.114,-2.19,9.775
0.11472888,1.114,-2.228,9.699
0.118686035,1.114,-2.228,9.775
0.1226425,1.114,-2.228,9.699
0.12659858,1.114,-2.19,9.699
0.13055497,1.076,-2.228,9.737
0.13451122,1.114,-2.228,9.737
0.13846737,1.114,-2.19,9.699
0.14242384,1.114,-2.228,9.699
0.14638038,1.114,-2.19,9.775
0.15033701,1.114,-2.19,9.775
0.154293,1.076,-2.228,9.699
0.1582491,1.114,-2.228,9.699
0.16220485,1.114,-2.228,9.814
0.16616054,1.114,-2.19,9.775
0.17011711,1.114,-2.228,9.66
0.17407371,1.076,-2.228,9.737
0.17803086,1.114,-2.228,9.775
0.1819874,1.114,-2.19,9.699
0.18594372,1.114,-2.228,9.699
0.18990019,1.114,-2.267,9.775
0.19385666,1.114,-2.228,9.775
0.19781335,1.114,-2.228,9.775
0.20177019,1.114,-2.228,9.66
0.20572634,1.114,-2.228,9.775
0.2096825,1.114,-2.228,9.775
0.21363889,1.114,-2.228,9.699
0.21759441,1.114,-2.228,9.737
0.22155026,1.114,-2.19,9.737
0.22550617,1.114,-2.19,9.737
0.2294621,1.114,-2.228,9.699
0.2334187,1.114,-2.228,9.737
0.23737517,1.114,-2.19,9.775
0.24133056,1.114,-2.228,9.737
0.24528678,1.114,-2.267,9.737
0.249243,1.114,-2.19,9.775
0.25319868,1.076,-2.19,9.814
0.25715482,1.114,-2.228,9.699
0.26111084,1.114,-2.228,9.699
0.2650673,1.076,-2.19,9.814
0.26902428,1.114,-2.228,9.737
0.27298078,1.114,-2.228,9.699
0.27693683,1.114,-2.228,9.737
0.28089282,1.114,-2.228,9.775
0.28484878,1.114,-2.267,9.699
0.28880465,1.114,-2.228,9.699
0.29276124,1.114,-2.228,9.814
0.29671752,1.114,-2.19,9.775
0.30067402,1.114,-2.267,9.699
0.30462962,1.114,-2.19,9.699
0.30858538,1.114,-2.228,9.775
0.3125414,1.076,-2.228,9.814
0.31649742,1.114,-2.19,9.66
0.32045326,1.114,-2.228,9.699
0.32440904,1.114,-2.19,9.814
0.3283648,1.076,-2.228,9.775
0.33232093,1.114,-2.228,9.699
0.33627722,1.114,-2.228,9.699
0.34023377,1.114,-2.19,9.814
0.34419054,1.114,-2.19,9.737
0.34814706,1.114,-2.19,9.622
0.35210294,1.114,-2.228,9.66
0.35605896,1.114,-2.19,9.775
0.36001408,1.114,-2.19,9.89
0.3639694,1.114,-2.228,9.775
0.36792532,1.114,-2.228,9.66
0.3718813,1.114,-2.228,9.66
0.37583753,1.114,-2.228,9.66
0.37979352,1.114,-2.19,9.737
0.38374943,1.114,-2.228,9.852
0.38770568,1.114,-2.19,9.737
0.39166182,1.114,-2.228,9.622
0.39561808,1.114,-2.228,9.622
0.3995738,1.114,-2.228,9.775
0.4035294,1.114,-2.19,9.814
0.40748525,1.114,-2.228,9.699
0.41144153,1.114,-2.228,9.66
0.41539764,1.114,-2.228,9.737
0.41935393,1.114,-2.19,9.699
0.42330953,1.114,-2.228,9.699
0.42726585,1.114,-2.228,9.814
0.43122175,1.114,-2.19,9.852
0.43517762,1.114,-2.19,9.775
0.43913338,1.114,-2.228,9.622
0.4430892,1.114,-2.228,9.699
0.4470451,1.114,-2.228,9.737
0.4510012,1.114,-2.228,9.66
0.45495713,1.114,-2.19,9.737
0.45891318,1.114,-2.19,9.852
0.4628691,1.114,-2.19,9.852
0.46682504,1.114,-2.19,9.699
0.4707808,1.114,-2.19,9.66
0.47473663,1.114,-2.267,9.699
0.47869223,1.114,-2.228,9.775
0.4826477,1.114,-2.228,9.775
0.4866033,1.114,-2.19,9.699
0.49055916,1.114,-2.19,9.775
0.4945154,1.114,-2.19,9.737
0.49847102,1.114,-2.19,9.737
0.5024272,1.076,-2.228,9.775
0.50638324,1.114,-2.228,9.775
0.510339,1.114,-2.228,9.814
0.5142953,1.114,-2.228,9.814
0.5182512,1.114,-2.228,9.852
0.52220714,1.114,-2.19,9.775
0.5261633,1.114,-2.228,9.737
0.5301189,1.114,-2.228,9.737
0.5340746,1.114,-2.19,9.775
0.5380305,1.114,-2.228,9.852
0.5419859,1.114,-2.228,9.737
0.5459421,1.114,-2.19,9.737
0.5498985,1.114,-2.19,9.737
0.55385524,1.114,-2.19,9.737
0.55781287,1.076,-2.228,9.737
0.5617697,1.114,-2.228,9.66
0.56572634,1.114,-2.228,9.737
0.56968284,1.114,-2.228,9.775
0.5736399,1.076,-2.228,9.775
0.57759625,1.114,-2.19,9.699
0.5815519,1.114,-2.19,9.622
0.5855077,1.114,-2.228,9.699
0.5894631,1.114,-2.228,9.737
0.5934186,1.114,-2.228,9.775
0.5973752,1.114,-2.228,9.737
0.6013313,1.114,-2.228,9.775
0.6052871,1.114,-2.19,9.737
0.6092434,1.114,-2.19,9.699
0.6131995,1.114,-2.19,9.699
0.61715573,1.114,-2.228,9.737
0.62111133,1.114,-2.19,9.775
0.6250676,1.076,-2.267,9.737
