TIME,X,Y,Z
0.0,0.425,-0.697,9.967
0.003972077,0.425,-0.735,9.967
0.007944467,0.425,-0.735,9.967
0.011916544,0.425,-0.735,9.967
0.015888544,0.386,-0.773,9.967
0.019860461,0.386,-0.773,10.005
0.023832232,0.386,-0.773,10.005
0.027804,0.425,-0.773,9.967
0.031775925,0.386,-0.811,9.967
0.035748925,0.425,-0.811,9.928
0.039721075,0.425,-0.811,9.967
0.04369316,0.386,-0.811,10.005
0.04766547,0.386,-0.811,10.005
0.051637694,0.463,-0.85,9.967
0.055609778,0.463,-0.811,9.967
0.059581928,0.425,-0.811,9.928
0.063553855,0.425,-0.773,9.967
0.06752648,0.386,-0.773,10.005
0.07149878,0.463,-0.773,9.967
0.07547117,0.386,-0.773,9.928
0.07944341,0.425,-0.811,9.967
0.08341587,0.386,-0.773,10.005
0.08738748,0.386,-0.773,9.967
0.09135896,0.386,-0.773,9.967
0.095330805,0.386,-0.735,9.967
0.09930312,0.425,-0.773,9.967
0.103275746,0.425,-0.773,9.967
0.10724821,0.386,-0.773,9.967
0.11122051,0.425,-0.735,10.005
0.115192816,0.425,-0.811,9.967
0.1191652,0.463,-0.811,9.967
0.12313851,0.425,-0.735,9.967
0.12711158,0.425,-0.735,9.967
0.1310842,0.463,-0.773,9.967
0.13505666,0.386,-0.773,9.967
0.13902935,0.425,-0.773,10.005
0.14300182,0.386,-0.773,9.967
0.14697367,0.386,-0.811,9.967
0.15094566,0.425,-0.811,9.967
0.15491758,0.463,-0.811,9.967
0.15888958,0.425,-0.811,9.967
0.16286166,0.425,-0.811,9.967
0.16683397,0.425,-0.773,9.967
0.17080644,0.425,-0.773,9.928
0.17477888,0.425,-0.811,10.005
0.17875142,0.425,-0.811,9.967
0.18272342,0.463,-0.811,9.928
0.18669583,0.425,-0.773,9.967
0.1906689,0.386,-0.773,9.967
0.19464144,0.463,-0.735,9.967
0.19861352,0.425,-0.773,9.928
0.20258544,0.425,-0.735,9.967
0.20655705,0.386,-0.773,9.967
0.21052893,0.386,-0.811,10.005
0.21450093,0.425,-0.773,9.967
0.21847339,0.386,-0.773,9.967
0.22244501,0.425,-0.811,10.005
0.22641723,0.425,-0.811,9.967
0.23038939,0.425,-0.811,10.005
0.23436095,0.425,-0.811,9.967
0.23833309,0.463,-0.773,9.967
0.24230495,0.425,-0.811,9.967
0.24627627,0.463,-0.773,9.967
0.25024796,0.463,-0.773,10.005
0.25421986,0.463,-0.773,9.967
0.25819212,0.386,-0.811,9.967
0.26216388,0.425,-0.811,9.928
0.26613566,0.386,-0.811,10.005
0.27010795,0.386,-0.773,9.967
0.27408057,0.386,-0.773,9.967
0.2780528,0.386,-0.773,10.005
0.28202528,0.386,-0.773,10.005
0.28599742,0.425,-0.773,9.928
0.28996918,0.386,-0.773,9.928
0.2939408,0.386,-0.735,9.967
0.29791242,0.425,-0.773,9.967
0.30188456,0.425,-0.735,9.967
0.30585688,0.386,-0.773,9.967
0.30982906,0.386,-0.773,9.967
0.3138006,0.425,-0.773,9.967
0.31777272,0.425,-0.773,10.005
0.32174438,0.425,-0.811,9.967
0.32571644,0.463,-0.811,9.967
0.32968903,0.425,-0.811,9.967
0.33366126,0.463,-0.811,9.967
0.33763316,0.425,-0.85,9.967
0.34160617,0.425,-0.85,9.967
0.3455788,0.386,-0.811,9.967
0.34955126,0.425,-0.85,10.005
0.35352287,0.386,-0.773,9.967
0.3574947,0.425,-0.811,10.005
0.3614674,0.386,-0.811,10.005
0.3654397,0.386,-0.773,9.967
0.36941248,0.425,-0.773,9.967
0.37338477,0.425,-0.811,9.967
0.37735653,0.425,-0.811,9.967
0.38132837,0.425,-0.811,9.967
0.38530102,0.425,-0.811,9.928
0.38927332,0.386,-0.773,10.005
0.39324585,0.425,-0.773,10.005
0.3972184,0.425,-0.773,9.967
0.40119085,0.425,-0.773,9.967
0.40516263,0.425,-0.811,10.005
0.40913495,0.425,-0.811,10.082
0.41310695,0.463,-0.773,10.082
0.41707918,0.425,-0.811,9.967
0.4210514,0.425,-0.773,9.852
0.42502388,0.425,-0.773,9.814
0.42899647,0.386,-0.773,9.928
0.43296877,0.425,-0.735,10.005
0.436941,0.425,-0.735,9.928
0.44091338,0.386,-0.773,10.005
0.4448853,0.386,-0.773,10.158
0.44885764,0.386,-0.773,10.005
0.45282993,0.425,-0.773,9.967
0.4568024,0.386,-0.773,9.89
0.46077508,0.386,-0.773,10.043
0.46474695,0.386,-0.773,9.89
0.4687188,0.425,-0.811,9.928
0.47269106,0.425,-0.811,9.89
0.4766632,0.425,-0.773,9.89
0.48063508,0.425,-0.735,9.852
0.48460707,0.463,-0.811,9.852
0.4885792,0.386,-0.773,10.043
0.49255082,0.425,-0.773,10.082
0.49652314,0.463,-0.811,10.005
0.5004956,0.386,-0.811,10.082
0.50446814,0.386,-0.811,10.043
0.5084407,0.386,-0.811,10.005
0.51241297,0.425,-0.773,10.12
0.5163851,0.386,-0.811,10.005
0.52035725,0.386,-0.773,9.928
0.52432895,0.463,-0.773,9.967
0.528301,0.386,-0.735,9.967
0.5322733,0.425,-0.773,10.005
0.53624487,0.425,-0.773,10.005
0.5402162,0.425,-0.697,10.082
0.54418766,0.425,-0.773,10.043
0.54815966,0.463,-0.735,10.082
0.55213135,0.425,-0.773,10.005
0.5561034,0.425,-0.773,10.043
0.56007576,0.463,-0.811,9.89
0.5640477,0.425,-0.773,9.928
0.56801933,0.425,-0.811,9.967
0.5719909,0.386,-0.811,9.928
0.5759626,0.425,-0.811,9.775
0.57993495,0.386,-0.773,10.005
0.5839076,0.386,-0.811,9.928
0.58788025,0.425,-0.773,9.89
0.5918519,0.425,-0.811,9.89
0.5958239,0.425,-0.773,10.043
0.59979516,0.425,-0.773,9.89
0.6037668,0.425,-0.773,9.852
0.6077384,0.425,-0.735,10.005
0.6117097,0.425,-0.773,10.043
0.6156813,0.425,-0.773,9.89
0.619653,0.425,-0.735,10.005
0.6236249,0.386,-0.773,10.005
0.62759686,0.386,-0.735,9.967
0.6315681,0.425,-0.773,9.967
0.63554007,0.425,-0.735,10.005
0.6395115,0.425,-0.773,10.005
0.64348304,0.425,-0.773,9.967
0.64745474,0.425,-0.811,10.043
0.65142703,0.386,-0.773,9.967
0.6553993,0.425,-0.811,9.967
0.6593713,0.425,-0.811,10.043
0.66334355,0.463,-0.811,9.967
0.66731495,0.425,-0.811,10.005
0.6712862,0.425,-0.811,10.005
0.6752572,0.425,-0.811,9.89
0.6792285,0.386,-0.773,9.928
0.6832006,0.386,-0.773,9.928
0.68717295,0.425,-0.773,9.89
0.69114506,0.386,-0.773,10.082
0.69511724,0.425,-0.735,10.005
0.6990887,0.386,-0.773,9.928
0.7030601,0.463,-0.773,9.967
0.7070313,0.425,-0.773,9.89
0.7110026,0.386,-0.773,10.005
0.7149745,0.386,-0.811,9.967
0.7189462,0.425,-0.811,9.967
0.722918,0.463,-0.773,9.967
0.72688955,0.425,-0.811,9.967
0.7308618,0.386,-0.811,9.928
0.7348335,0.386,-0.811,9.967
0.73880506,0.425,-0.811,9.928
0.7427773,0.425,-0.811,10.005
0.74674946,0.425,-0.811,9.967
0.75072086,0.425,-0.811,9.967
0.75469214,0.425,-0.773,10.043
0.7586636,0.386,-0.773,10.005
0.7626351,0.425,-0.811,9.928
0.7666066,0.425,-0.811,10.005
0.7705782,0.425,-0.773,9.967
0.7745495,0.425,-0.773,9.967
0.7785207,0.425,-0.773,9.967
0.7824922,0.425,-0.773,9.967
0.78646374,0.425,-0.811,9.928
0.79043543,0.463,-0.773,9.967
0.79440725,0.425,-0.735,9.967
0.79837865,0.425,-0.773,10.005
0.80234987,0.425,-0.811,9.967
0.80632216,0.386,-0.735,9.967
0.81029457,0.463,-0.811,9.967
0.81426644,0.425,-0.773,9.967
0.818238,0.425,-0.773,9.928
0.8222093,0.425,-0.773,10.005
0.82618064,0.425,-0.811,9.967
0.83015203,0.425,-0.773,10.005
0.83412385,0.386,-0.811,9.928
0.83809584,0.386,-0.811,9.967
0.842068,0.348,-0.811,9.967
0.84603983,0.425,-0.773,10.005
0.8500113,0.425,-0.773,10.043
0.85398275,0.386,-0.811,9.967
0.8579542,0.386,-0.773,10.005
0.86192596,0.425,-0.811,9.967
0.86589706,0.463,-0.773,9.928
0.8698693,0.425,-0.811,9.967
0.87384135,0.425,-0.811,9.967
0.8778132,0.386,-0.773,10.005
0.8817854,0.425,-0.811,9.928
0.88575774,0.386,-0.811,10.005
