TIME,X,Y,Z
0.0,1.114,-2.228,9.814
0.003956077,1.114,-2.228,9.737
0.007912376,1.076,-2.228,9.699
0.011868915,1.114,-2.19,9.699
0.015825147,1.114,-2.228,9.737
0.019782132,1.076,-2.228,9.699
0.023739364,1.114,-2.19,9.737
0.027695673,1.114,-2.267,9.699
0.031651672,1.076,-2.228,9.737
0.03560775,1.114,-2.19,9.775
0.039563596,1.114,-2.19,9.775
0.043519065,1.114,-2.228,9.737
0.047474988,1.114,-2.19,9.737
0.051431064,1.076,-2.228,9.775
0.055387225,1.114,-2.228,9.775
0.059343223,1.114,-2.228,9.699
0.063299224,1.114,-2.267,9.699
0.06725484,1.114,-2.19,9.775
0.07121092,1.114,-2.228,9.737
0.07516715,1.114,-2.19,9.699
0.079123005,1.114,-2.228,9.775
0.08307962,1.076,-2.19,9.814
0.087036006,1.114,-2.228,9.737
0.090992235,1.114,-2.228,9.699
0.094948314,1.114,-2.19,9.775
0.09890446,1.114,-2.19,9.737
0.102860786,1.114,-2.228,9.66
0.10681693,1.076,-2.228,9.699
0.11077332,1.114,-2.228,9.775
0.11472893,1.114,-2.19,9.699
0.118684545,1.114,-2.228,9.737
0.122640006,1.076,-2.228,9.737
0.12659556,1.076,-2.19,9.775
0.1305511,1.114,-2.228,9.699
0.1345064,1.114,-2.267,9.699
0.1384618,1.114,-2.19,9.775
0.14241756,1.114,-2.19,9.775
0.14637318,1.114,-2.228,9.699
0.15032841,1.114,-2.228,9.699
0.15428403,1.076,-2.19,9.814
0.15823987,1.114,-2.228,9.775
0.1621955,1.114,-2.228,9.66
0.16615158,1.114,-2.19,9.737
0.17010781,1.114,-2.19,9.814
0.17406406,1.114,-2.228,9.737
0.17802028,1.076,-2.228,9.66
0.18197629,1.114,-2.228,9.737
0.18593235,1.114,-2.228,9.814
0.18988836,1.114,-2.228,9.737
0.19384412,1.114,-2.19,9.699
0.19780013,1.114,-2.19,9.775
0.20175582,1.114,-2.228,9.775
0.20571159,1.114,-2.228,9.66
0.2096673,1.114,-2.228,9.699
0.21362367,1.114,-2.228,9.737
0.21757929,1.114,-2.19,9.737
0.2215356,1.076,-2.19,9.737
0.22549191,1.114,-2.228,9.737
0.22944829,1.114,-2.228,9.737
0.23340516,1.114,-2.228,9.699
0.2373613,1.114,-2.228,9.737
0.24131791,1.114,-2.228,9.699
0.24527429,1.114,-2.19,9.737
0.24923067,1.114,-2.228,9.737
0.25318652,1.114,-2.228,9.737
0.2571426,1.114,-2.228,9.737
0.26109898,1.114,-2.228,9.699
0.26505482,1.114,-2.228,9.775
0.26901084,1.114,-2.19,9.775
0.27296698,1.114,-2.228,9.737
0.27692276,1.114,-2.228,9.699
0.28087923,1.114,-2.228,9.775
0.28483576,1.114,-2.228,9.775
0.28879213,1.114,-2.228,9.699
0.29274797,1.114,-2.19,9.737
0.2967042,1.114,-2.228,9.737
0.30066028,1.076,-2.228,9.775
0.3046163,1.114,-2.19,9.737
0.3085728,1.114,-2.228,9.699
