TIME,X,Y,Z
0.0,1.076,-2.19,9.545
0.003956462,1.114,-2.228,9.699
0.007912824,1.114,-2.19,9.737
0.011869286,1.114,-2.19,9.775
0.015825208,1.114,-2.228,9.775
0.019781511,1.114,-2.228,9.775
0.023737436,1.114,-2.19,9.775
0.02769359,1.114,-2.19,9.699
0.031650048,1.114,-2.19,9.737
0.035606433,1.114,-2.228,9.737
0.039562896,1.076,-2.228,9.699
0.043518808,1.114,-2.228,9.737
0.04747473,1.114,-2.228,9.737
0.05143104,1.114,-2.19,9.775
0.05538749,1.114,-2.228,9.775
0.059343487,1.114,-2.228,9.775
0.063300185,1.114,-2.19,9.775
0.06725656,1.114,-2.228,9.814
0.07121333,1.076,-2.19,9.775
0.07516941,1.114,-2.19,9.737
0.07912603,1.114,-2.228,9.699
0.0830825,1.114,-2.228,9.737
0.08703904,1.114,-2.19,9.737
0.09099572,1.114,-2.228,9.737
0.09495272,1.114,-2.228,9.699
0.098909646,1.114,-2.19,9.737
0.10286627,1.114,-2.152,9.737
0.106822275,1.076,-2.228,9.699
0.11077835,1.114,-2.228,9.737
0.114734426,1.114,-2.228,9.699
0.118690655,1.114,-2.228,9.775
0.12264681,1.114,-2.19,9.737
0.12660305,1.076,-2.19,9.699
0.13055891,1.114,-2.267,9.699
0.13451467,1.114,-2.228,9.737
0.1384706,1.114,-2.228,9.775
0.14242661,1.114,-2.228,9.737
0.14638306,1.114,-2.228,9.737
0.15033937,1.114,-2.228,9.775
0.15429574,1.114,-2.19,9.775
0.15825243,1.114,-2.228,9.699
0.16220875,1.114,-2.19,9.775
0.16616505,1.114,-2.267,9.737
0.17012182,1.114,-2.228,9.737
0.17407782,1.114,-2.228,9.699
0.17803383,1.114,-2.19,9.737
0.18198998,1.114,-2.228,9.737
0.18594614,1.114,-2.267,9.699
0.18990253,1.114,-2.228,9.737
0.19385868,1.114,-2.228,9.737
0.19781478,1.114,-2.228,9.737
0.20177062,1.114,-2.228,9.737
0.2057267,1.114,-2.228,9.737
0.20968255,1.114,-2.228,9.775
0.21363862,1.114,-2.228,9.737
0.21759462,1.114,-2.19,9.737
0.22155064,1.114,-2.19,9.737
0.22550724,1.114,-2.19,9.737
0.22946286,1.114,-2.228,9.699
0.23341826,1.114,-2.228,9.775
0.23737404,1.114,-2.228,9.737
0.24132995,1.114,-2.228,9.775
0.24528573,1.114,-2.228,9.737
0.24924228,1.114,-2.228,9.737
0.25319842,1.114,-2.228,9.699
0.25715473,1.114,-2.228,9.737
0.26111066,1.114,-2.267,9.737
0.26506695,1.114,-2.19,9.737
0.26902273,1.114,-2.228,9.737
0.2729791,1.114,-2.228,9.775
0.27693588,1.114,-2.228,9.737
0.2808921,1.114,-2.228,9.737
0.2848479,1.114,-2.228,9.775
0.2888042,1.114,-2.228,9.737
0.29276064,1.114,-2.19,9.737
0.29671755,1.114,-2.228,9.737
0.30067384,1.114,-2.19,9.737
0.30463025,1.114,-2.228,9.737
0.30858648,1.114,-2.228,9.737
0.3125428,1.114,-2.228,9.775
0.3164989,1.114,-2.228,9.737
0.32045552,1.076,-2.19,9.699
0.32441175,1.114,-2.228,9.737
0.32836798,1.114,-2.228,9.775
0.33232406,1.114,-2.19,9.699
0.33628082,1.114,-2.228,9.66
0.34023753,1.114,-2.228,9.775
0.34419453,1.114,-2.228,9.737
0.34815162,1.114,-2.228,9.699
0.35210854,1.114,-2.228,9.699
0.35606444,1.114,-2.267,9.699
0.3600206,1.114,-2.228,9.584
0.36397716,1.114,-2.228,9.737
0.36793387,1.114,-2.267,9.775
0.37189025,1.114,-2.228,9.622
0.37584698,1.152,-2.19,9.737
0.37980345,1.114,-2.228,9.814
0.38375983,1.114,-2.19,9.89
0.38771597,1.114,-2.228,9.699
0.39167297,1.114,-2.228,9.66
0.3956296,1.114,-2.228,9.66
0.39958557,1.114,-2.228,9.66
0.40354112,1.114,-2.228,9.622
0.4074973,1.076,-2.228,9.66
0.4114537,1.076,-2.228,9.775
0.41540954,1.076,-2.228,9.775
0.41936553,1.114,-2.19,9.852
0.42332184,1.114,-2.19,9.852
0.42727813,1.114,-2.19,9.89
0.43123445,1.076,-2.19,9.89
0.43519107,1.114,-2.19,9.775
0.43914768,1.114,-2.228,9.852
0.44310433,1.114,-2.228,9.737
0.44706038,1.114,-2.228,9.699
0.4510166,1.114,-2.228,9.622
0.45497286,1.076,-2.267,9.622
0.45892882,1.076,-2.228,9.622
0.46288472,1.114,-2.19,9.584
0.4668409,1.114,-2.267,9.622
0.4707974,1.114,-2.228,9.699
0.4747536,1.114,-2.228,9.699
0.47870982,1.076,-2.228,9.699
0.48266685,1.114,-2.19,9.814
0.4866233,1.114,-2.228,9.737
0.49058023,1.114,-2.228,9.699
0.49453768,1.114,-2.228,9.622
0.49849468,1.076,-2.228,9.699
0.5024517,1.114,-2.228,9.622
0.50640804,1.114,-2.228,9.584
0.51036423,1.076,-2.228,9.66
0.51432055,1.114,-2.267,9.584
0.5182766,1.114,-2.228,9.699
0.5222326,1.114,-2.228,9.775
0.5261886,1.114,-2.228,9.814
0.53014445,1.076,-2.19,9.66
0.5341004,1.114,-2.228,9.775
0.53805673,1.114,-2.228,9.814
0.54201305,1.114,-2.228,9.852
0.54596895,1.114,-2.228,9.852
0.5499249,1.114,-2.228,9.775
0.55388165,1.114,-2.228,9.814
0.5578383,1.114,-2.19,9.775
0.5617947,1.114,-2.228,9.775
0.5657507,1.114,-2.228,9.66
0.5697068,1.076,-2.228,9.814
0.57366294,1.114,-2.228,9.775
0.5776188,1.114,-2.228,9.66
0.58157486,1.114,-2.267,9.737
0.5855307,1.114,-2.19,9.699
0.5894864,1.076,-2.228,9.622
0.5934424,1.114,-2.228,9.699
0.5973991,1.114,-2.19,9.737
0.6013555,1.114,-2.228,9.737
0.60531163,1.076,-2.228,9.775
0.6092677,1.114,-2.228,9.775
0.61322427,1.114,-2.228,9.699
0.6171805,1.114,-2.267,9.737
0.62113684,1.114,-2.228,9.699
0.6250929,1.114,-2.267,9.699
0.6290489,1.114,-2.19,9.775
0.63300496,1.076,-2.228,9.775
0.6369612,1.114,-2.19,9.699
0.64091724,1.114,-2.228,9.737
0.64487404,1.114,-2.228,9.699
0.6488308,1.114,-2.19,9.775
0.65278715,1.076,-2.228,9.814
0.6567437,1.114,-2.228,9.775
0.6607006,1.076,-2.19,9.699
0.66465724,1.076,-2.228,9.775
0.6686137,1.114,-2.267,9.737
0.6725702,1.114,-2.19,9.737
0.6765268,1.114,-2.19,9.737
0.6804834,1.114,-2.19,9.737
0.6844399,1.114,-2.267,9.699
0.688395,1.076,-2.19,9.737
0.6923508,1.114,-2.228,9.775
0.6963064,1.114,-2.19,9.814
0.7002619,1.114,-2.228,9.699
0.7042184,1.114,-2.19,9.775
0.70817477,1.114,-2.228,9.814
0.7121316,1.114,-2.228,9.737
0.7160877,1.114,-2.228,9.775
0.72004366,1.114,-2.19,9.814
0.7239997,1.114,-2.228,9.737
0.7279562,1.114,-2.228,9.699
0.7319128,1.114,-2.228,9.66
0.73586917,1.114,-2.19,9.737
0.7398256,1.114,-2.228,9.737
0.7437814,1.114,-2.228,9.699
0.7477379,1.114,-2.19,9.699
0.7516948,1.114,-2.228,9.737
0.75565106,1.114,-2.19,9.737
0.7596075,1.076,-2.228,9.775
0.76356375,1.114,-2.228,9.775
0.76752007,1.076,-2.19,9.737
0.77147603,1.114,-2.19,9.775
0.7754324,1.114,-2.228,9.737
0.7793893,1.076,-2.228,9.775
0.7833461,1.076,-2.228,9.699
0.7873026,1.114,-2.19,9.699
0.79125977,1.114,-2.228,9.775
0.7952169,1.114,-2.267,9.737
0.7991742,1.114,-2.228,9.66
0.80313087,1.076,-2.267,9.737
0.8070881,1.114,-2.228,9.737
0.81104445,1.114,-2.19,9.699
0.81500083,1.114,-2.228,9.699
0.8189574,1.114,-2.19,9.737
0.82291365,1.114,-2.228,9.775
0.82687,1.114,-2.228,9.737
0.8308268,1.114,-2.228,9.737
0.834784,1.076,-2.228,9.775
0.8387413,1.114,-2.228,9.737
0.8426984,1.076,-2.228,9.699
0.8466552,1.114,-2.228,9.775
0.85061204,1.114,-2.19,9.775
0.8545692,1.114,-2.228,9.737
