TIME,X,Y,Z
0.0,0.386,-0.811,9.814
0.003972616,0.425,-0.811,9.928
0.007944829,0.463,-0.811,9.967
0.011917291,0.386,-0.811,9.967
0.015889522,0.386,-0.811,9.967
0.019862,0.425,-0.773,9.967
0.023834461,0.463,-0.811,10.005
0.027806846,0.425,-0.811,10.005
0.031779945,0.463,-0.85,9.967
0.035753485,0.425,-0.773,9.967
0.039727025,0.425,-0.811,9.967
0.043700356,0.425,-0.811,9.928
0.04767274,0.425,-0.811,10.005
0.051644973,0.425,-0.773,9.967
0.05561721,0.386,-0.811,9.967
0.059589207,0.425,-0.811,9.967
0.063561514,0.425,-0.811,9.967
0.067533456,0.425,-0.773,9.967
0.071504995,0.425,-0.811,9.967
0.07547707,0.425,-0.811,9.967
0.07944962,0.425,-0.811,9.967
0.08342162,0.425,-0.811,9.928
0.08739377,0.425,-0.811,9.967
0.09136609,0.386,-0.811,9.967
0.09533809,0.386,-0.773,10.005
0.09931087,0.386,-0.773,9.967
0.103283584,0.425,-0.773,9.967
0.10725636,0.425,-0.811,9.967
0.111228816,0.386,-0.773,9.967
0.11520135,0.425,-0.773,9.967
0.119174264,0.386,-0.811,9.967
0.12314703,0.386,-0.811,9.928
0.12711987,0.425,-0.811,10.005
0.13109279,0.425,-0.85,9.967
0.13506524,0.425,-0.811,9.967
0.13903807,0.425,-0.811,9.967
0.14301091,0.386,-0.811,9.967
0.14698415,0.425,-0.811,10.005
0.15095636,0.425,-0.811,9.928
0.15492883,0.386,-0.811,10.005
0.15890138,0.425,-0.811,9.967
0.16287391,0.386,-0.773,9.967
0.16684675,0.463,-0.773,10.005
0.17081867,0.386,-0.811,9.967
0.17479089,0.386,-0.811,9.967
0.17876297,0.425,-0.811,10.005
0.18273528,0.425,-0.811,9.967
0.18670778,0.425,-0.773,9.967
0.19068092,0.425,-0.811,9.967
0.194654,0.425,-0.773,9.967
0.19862632,0.425,-0.811,9.928
0.2025981,0.425,-0.811,9.928
0.20656979,0.425,-0.811,9.967
0.2105421,0.425,-0.811,10.005
