TIME,X,Y,Z
0.0,-0.187,-0.084,9.277
0.003936538,-0.187,-0.16,9.928
0.007872998,-0.187,-0.16,9.89
0.011809383,-0.149,-0.16,9.852
0.015745997,-0.149,-0.122,9.852
0.019682627,-0.149,-0.122,9.89
0.023619859,-0.187,-0.16,9.89
0.027556473,-0.187,-0.16,9.852
0.031493094,-0.187,-0.122,9.89
0.03542963,-0.225,-0.122,9.89
0.039366633,-0.225,-0.122,9.89
0.043303646,-0.225,-0.122,9.852
0.04724065,-0.187,-0.122,9.89
0.05117742,-0.187,-0.122,9.852
0.055114143,-0.187,-0.122,9.814
0.05905099,-0.187,-0.16,9.89
0.06298768,-0.187,-0.122,9.89
0.06692394,-0.187,-0.122,9.852
0.07086009,-0.187,-0.084,9.852
0.07479671,-0.187,-0.122,9.89
0.078733265,-0.187,-0.122,9.852
0.08266957,-0.187,-0.084,9.814
0.08660603,-0.187,-0.122,9.852
0.09054218,-0.187,-0.122,9.852
0.09447903,-0.187,-0.16,9.814
0.09841557,-0.187,-0.16,9.852
0.102352366,-0.187,-0.16,9.814
0.106288835,-0.187,-0.16,9.852
0.11022513,-0.149,-0.16,9.89
0.11416298,-0.187,-0.122,9.89
0.11809983,-0.225,-0.122,9.89
0.12203668,-0.149,-0.122,9.852
0.12597315,-0.187,-0.16,9.852
0.12990892,-0.187,-0.122,9.852
0.13384515,-0.187,-0.16,9.852
0.13778044,-0.187,-0.122,9.852
0.14171667,-0.187,-0.122,9.89
0.14565289,-0.225,-0.122,9.89
0.14958851,-0.187,-0.16,9.852
0.15352459,-0.187,-0.16,9.852
0.15746143,-0.187,-0.16,9.852
0.161398,-0.187,-0.122,9.89
0.1653347,-0.187,-0.122,9.852
0.16927108,-0.187,-0.16,9.852
0.17320631,-0.187,-0.16,9.89
0.17714262,-0.187,-0.16,9.852
0.18107893,-0.187,-0.16,9.89
0.18501602,-0.187,-0.122,9.89
0.18895225,-0.187,-0.122,9.89
0.19288895,-0.187,-0.122,9.852
0.19682512,-0.187,-0.16,9.852
0.20076159,-0.187,-0.122,9.852
0.20469843,-0.149,-0.084,9.928
0.20863545,-0.187,-0.122,9.89
0.21257176,-0.187,-0.16,9.852
0.21650793,-0.187,-0.16,9.852
0.22044393,-0.149,-0.16,9.89
0.22438046,-0.187,-0.122,9.89
0.22831638,-0.187,-0.122,9.814
0.23225284,-0.149,-0.122,9.852
0.23618892,-0.187,-0.16,9.89
0.24012598,-0.149,-0.122,9.928
0.24406277,-0.187,-0.122,9.89
0.24799901,-0.187,-0.122,9.89
0.2519356,-0.187,-0.122,9.852
0.255871,-0.149,-0.122,9.89
0.25980738,-0.187,-0.122,9.814
0.26374415,-0.149,-0.122,9.89
0.26768088,-0.187,-0.122,9.928
0.27161783,-0.187,-0.122,9.89
0.27555454,-0.187,-0.16,9.852
0.2794913,-0.187,-0.16,9.89
0.28342745,-0.187,-0.122,9.89
0.28736335,-0.225,-0.122,9.852
0.2912999,-0.187,-0.122,9.814
0.2952359,-0.149,-0.16,9.89
0.2991715,-0.149,-0.122,9.89
0.3031073,-0.187,-0.122,9.89
0.30704314,-0.187,-0.16,9.89
0.31097898,-0.149,-0.16,9.852
0.31491485,-0.187,-0.122,9.852
0.31885043,-0.149,-0.16,9.814
0.32278675,-0.187,-0.16,9.89
0.32672215,-0.149,-0.16,9.852
0.33065858,-0.187,-0.122,9.89
0.3345949,-0.187,-0.122,9.89
0.33853084,-0.187,-0.16,9.89
0.3424663,-0.187,-0.16,9.928
0.34640276,-0.187,-0.122,9.89
0.35033914,-0.187,-0.122,9.928
0.35427567,-0.149,-0.122,9.852
0.3582125,-0.187,-0.122,9.852
0.36214927,-0.187,-0.122,9.89
0.36608595,-0.187,-0.122,9.89
0.3700222,-0.187,-0.084,9.89
0.373958,-0.187,-0.084,9.89
0.3778949,-0.187,-0.122,9.89
0.3818313,-0.187,-0.122,9.852
0.38576722,-0.187,-0.16,9.89
0.38970408,-0.187,-0.122,9.89
0.39364,-0.187,-0.16,9.89
