TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003969846,0.08,-0.543,9.967
0.007939546,0.042,-0.505,9.967
0.011909546,0.042,-0.505,9.967
0.015879469,0.08,-0.467,9.967
0.019850068,0.042,-0.505,10.005
0.023820452,0.08,-0.505,9.967
0.0277903,0.042,-0.505,9.967
0.031760287,0.08,-0.543,9.967
0.035730366,0.08,-0.505,9.967
0.039700206,0.042,-0.505,9.967
0.04366946,0.118,-0.467,9.928
0.047639076,0.118,-0.505,9.967
0.051608536,0.08,-0.505,9.967
0.055577938,0.042,-0.505,9.967
0.059547246,0.118,-0.467,9.928
0.06351686,0.08,-0.505,9.928
0.06748603,0.08,-0.505,9.928
0.07145534,0.003,-0.467,9.967
0.07542464,0.08,-0.467,9.967
0.07939398,0.08,-0.467,9.928
0.08336337,0.042,-0.505,9.967
0.08733299,0.042,-0.467,9.967
0.09130266,0.08,-0.505,10.005
0.09527305,0.08,-0.467,9.967
0.09924228,0.042,-0.505,10.005
0.10321174,0.08,-0.505,9.928
0.10718119,0.08,-0.543,9.967
0.11115066,0.08,-0.505,9.967
0.11511984,0.08,-0.505,9.967
0.11908984,0.118,-0.505,9.967
0.12305884,0.08,-0.467,9.967
0.12702823,0.08,-0.467,9.967
0.130997,0.08,-0.505,10.005
0.13496615,0.08,-0.505,9.967
0.13893582,0.08,-0.505,9.928
0.14290574,0.08,-0.505,10.005
0.14687544,0.08,-0.505,9.967
0.1508446,0.042,-0.543,9.967
0.1548139,0.08,-0.505,9.928
0.15878291,0.042,-0.505,9.967
0.1627522,0.042,-0.467,9.967
0.16672128,0.118,-0.505,9.967
0.17069104,0.08,-0.467,9.967
0.17466076,0.08,-0.505,9.928
0.17863037,0.118,-0.467,9.967
0.1825996,0.08,-0.467,9.967
0.1865694,0.08,-0.467,9.967
0.190539,0.08,-0.505,9.967
0.19450863,0.08,-0.505,9.967
0.19847788,0.08,-0.467,9.928
0.20244734,0.08,-0.467,9.928
0.2064171,0.08,-0.467,9.967
0.21038653,0.118,-0.467,9.928
0.2143563,0.042,-0.505,9.967
0.21832637,0.08,-0.505,9.967
0.22229539,0.08,-0.467,10.005
0.2262647,0.042,-0.467,9.967
0.230234,0.042,-0.505,9.967
0.23420264,0.118,-0.505,9.967
0.23817201,0.08,-0.505,9.967
0.24214117,0.08,-0.505,9.967
0.24611056,0.08,-0.505,9.967
0.25008002,0.08,-0.505,9.928
0.25404942,0.08,-0.505,9.967
0.25801918,0.08,-0.505,9.967
0.26198927,0.118,-0.467,9.928
0.26595864,0.118,-0.467,9.967
0.26992795,0.118,-0.505,9.928
0.27389756,0.08,-0.467,9.967
0.27786693,0.08,-0.467,9.967
0.28183606,0.08,-0.505,9.967
0.28580523,0.042,-0.505,9.928
0.28977412,0.042,-0.505,10.005
0.2937431,0.042,-0.505,9.967
0.2977119,0.08,-0.505,9.967
0.30168152,0.08,-0.505,9.928
0.3056511,0.08,-0.505,10.005
0.30962065,0.08,-0.505,10.005
0.31359044,0.08,-0.467,10.005
0.31756026,0.08,-0.505,9.967
0.3215298,0.08,-0.467,9.967
0.32549933,0.08,-0.505,9.967
0.32946888,0.08,-0.505,9.967
0.3334379,0.118,-0.505,9.967
0.3374072,0.08,-0.505,9.967
0.34137625,0.118,-0.467,9.967
0.34534526,0.08,-0.505,9.928
0.3493138,0.08,-0.467,9.967
0.35328266,0.08,-0.467,9.967
0.35725212,0.118,-0.505,9.967
0.36122084,0.08,-0.543,10.082
0.36518988,0.042,-0.505,10.043
0.36915866,0.08,-0.467,10.043
0.3731277,0.08,-0.505,9.928
0.37709677,0.118,-0.505,9.967
0.38106623,0.08,-0.505,10.005
0.38503593,0.042,-0.505,9.928
0.38900575,0.08,-0.467,9.967
0.39297524,0.08,-0.505,9.928
0.39694437,0.118,-0.505,9.967
0.40091354,0.042,-0.467,9.967
0.40488252,0.08,-0.505,10.005
0.40885192,0.118,-0.505,9.928
0.41282094,0.08,-0.505,10.005
0.41679025,0.118,-0.505,10.005
0.42075932,0.08,-0.505,9.967
0.42472807,0.042,-0.505,9.967
0.4286967,0.08,-0.467,9.967
0.43266553,0.042,-0.467,9.967
0.436635,0.08,-0.505,9.928
0.44060418,0.042,-0.543,10.005
0.44457373,0.08,-0.505,9.967
0.4485432,0.042,-0.467,9.967
0.45251226,0.08,-0.505,9.967
0.4564814,0.08,-0.505,9.967
0.46045104,0.08,-0.467,9.928
0.46442074,0.08,-0.505,10.005
0.4683899,0.08,-0.505,10.005
0.47235882,0.08,-0.505,9.967
0.47632742,0.118,-0.505,9.89
0.48029664,0.118,-0.505,9.928
0.4842657,0.08,-0.505,9.89
0.4882352,0.08,-0.505,9.89
0.49220446,0.08,-0.505,9.967
0.49617383,0.08,-0.505,9.928
0.500143,0.08,-0.467,10.005
0.5041118,0.08,-0.467,9.967
0.50808066,0.08,-0.505,9.967
0.5120501,0.08,-0.505,9.967
0.5160195,0.08,-0.505,10.005
0.519989,0.08,-0.505,9.967
0.52395904,0.08,-0.505,9.967
0.5279283,0.08,-0.505,9.928
0.5318976,0.08,-0.543,9.928
0.53586674,0.042,-0.505,9.967
0.5398356,0.08,-0.505,9.967
0.5438051,0.08,-0.467,9.928
0.54777473,0.118,-0.505,10.005
0.5517439,0.118,-0.505,10.005
0.5557134,0.08,-0.505,10.082
0.5596832,0.118,-0.467,9.928
0.56365234,0.08,-0.505,9.967
0.56762135,0.08,-0.505,10.005
0.5715905,0.08,-0.505,10.005
0.5755595,0.08,-0.505,9.928
0.57952875,0.08,-0.505,9.967
0.5834986,0.08,-0.467,9.928
0.5874688,0.08,-0.505,9.967
0.5914378,0.08,-0.505,9.928
0.59540737,0.118,-0.428,10.005
