TIME,X,Y,Z
0.0,0.999,-2.152,9.431
0.003953901,1.114,-2.228,9.699
0.007907286,1.114,-2.152,9.699
0.01186144,1.114,-2.19,9.737
0.01581589,1.114,-2.19,9.775
0.019769888,1.114,-2.228,9.814
0.023723887,1.114,-2.19,9.814
0.027677743,1.114,-2.228,9.814
0.031631973,1.114,-2.152,9.737
0.035586204,1.114,-2.228,9.699
0.039540447,1.114,-2.19,9.699
0.04349429,1.114,-2.228,9.699
0.047447752,1.114,-2.228,9.66
0.051401213,1.114,-2.19,9.699
0.055354677,1.114,-2.19,9.699
0.059308905,1.114,-2.228,9.699
0.06326267,1.114,-2.228,9.775
0.0672169,1.114,-2.19,9.737
0.07117067,1.114,-2.19,9.737
0.075124145,1.114,-2.228,9.737
0.07907784,1.114,-2.19,9.737
0.08303184,1.076,-2.19,9.737
0.08698523,1.114,-2.228,9.699
0.09093939,1.114,-2.19,9.699
0.09489377,1.114,-2.19,9.66
0.098847985,1.114,-2.19,9.699
0.10280222,1.114,-2.19,9.737
0.10675606,1.114,-2.19,9.699
0.11071022,1.114,-2.19,9.699
0.11466422,1.114,-2.19,9.775
0.11861883,1.114,-2.19,9.737
0.1225733,1.114,-2.228,9.737
0.12652737,1.114,-2.228,9.737
0.13048145,1.114,-2.228,9.737
0.13443516,1.114,-2.19,9.737
0.13838893,1.114,-2.19,9.699
0.14234239,1.114,-2.228,9.737
0.14629635,1.114,-2.19,9.737
0.15025066,1.114,-2.19,9.775
0.15420511,1.114,-2.19,9.699
0.15815999,1.114,-2.19,9.737
0.1621146,1.114,-2.152,9.775
0.16606915,1.114,-2.19,9.737
0.17002381,1.114,-2.19,9.699
0.1739778,1.114,-2.19,9.814
0.17793135,1.114,-2.19,9.737
0.18188483,1.114,-2.19,9.699
0.1858389,1.114,-2.228,9.737
0.18979236,1.114,-2.19,9.737
0.1937464,1.114,-2.19,9.737
0.19770047,1.114,-2.19,9.699
0.20165431,1.114,-2.19,9.699
0.20560864,1.114,-2.19,9.737
0.20956302,1.114,-2.19,9.737
0.21351747,1.114,-2.19,9.737
0.21747254,1.076,-2.19,9.737
0.22142662,1.114,-2.19,9.775
0.22538087,1.114,-2.228,9.737
0.2293357,1.114,-2.228,9.699
0.23328969,1.114,-2.152,9.737
0.237244,1.114,-2.228,9.775
0.24119738,1.114,-2.228,9.699
0.24515077,1.114,-2.19,9.699
0.2491047,1.114,-2.19,9.737
0.2530587,1.076,-2.19,9.775
0.25701252,1.114,-2.228,9.737
0.26096615,1.076,-2.19,9.66
0.26492015,1.114,-2.19,9.699
0.26887414,1.114,-2.228,9.737
0.2728273,1.114,-2.19,9.737
0.27678114,1.076,-2.19,9.699
0.28073514,1.114,-2.19,9.699
0.28468937,1.114,-2.19,9.699
0.28864318,1.114,-2.19,9.737
0.29259688,1.114,-2.19,9.737
0.2965504,1.114,-2.19,9.699
0.3005035,1.114,-2.19,9.699
0.30445677,1.114,-2.19,9.775
0.30841017,1.114,-2.19,9.699
0.31236383,1.114,-2.19,9.699
0.316317,1.114,-2.152,9.775
0.32027024,1.114,-2.19,9.775
0.32422388,1.114,-2.152,9.737
0.32817724,1.114,-2.19,9.699
0.3321308,1.114,-2.228,9.66
0.33608425,1.114,-2.19,9.584
0.34003764,1.114,-2.228,9.584
0.3439911,1.114,-2.19,9.66
0.34794477,1.114,-2.228,9.622
0.3518987,1.114,-2.19,9.584
0.35585222,1.114,-2.267,9.66
0.35980624,1.114,-2.152,9.699
0.36376026,1.114,-2.19,9.699
0.36771423,1.114,-2.19,9.66
0.37166786,1.114,-2.19,9.775
0.37562174,1.114,-2.19,9.814
0.37957603,1.114,-2.19,9.775
0.3835304,1.114,-2.19,9.737
0.3874848,1.114,-2.19,9.699
0.39143902,1.114,-2.19,9.775
0.3953937,1.114,-2.19,9.66
0.39934817,1.076,-2.19,9.775
0.40330246,1.114,-2.19,9.737
0.40725684,1.114,-2.19,9.699
0.4112109,1.114,-2.228,9.699
0.4151643,1.114,-2.19,9.699
0.41911784,1.114,-2.19,9.775
0.42307135,1.114,-2.19,9.814
0.42702484,1.114,-2.228,9.775
0.43097824,1.114,-2.152,9.737
0.434932,1.114,-2.19,9.737
0.4388852,1.114,-2.19,9.775
