TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003952256,0.348,-0.16,9.967
0.007904025,0.386,-0.199,9.928
0.011856025,0.348,-0.16,9.928
0.015807953,0.386,-0.16,9.928
0.01976003,0.386,-0.16,9.967
0.02371203,0.348,-0.122,9.928
0.027664194,0.348,-0.16,9.928
0.03161627,0.348,-0.16,9.967
0.03556781,0.386,-0.16,9.928
0.039519973,0.31,-0.122,9.967
0.043471973,0.348,-0.122,9.928
0.047424126,0.348,-0.122,9.89
0.05137583,0.348,-0.122,9.89
0.055328216,0.386,-0.16,9.928
0.059281215,0.348,-0.199,9.928
0.06323306,0.348,-0.16,9.928
0.06718513,0.386,-0.16,9.89
0.0711366,0.348,-0.122,9.89
0.07508852,0.348,-0.199,9.89
0.07904029,0.348,-0.16,9.928
0.08299214,0.348,-0.16,9.89
0.086944304,0.348,-0.16,9.89
0.09089669,0.348,-0.16,9.89
0.09484885,0.348,-0.16,9.928
0.0988011,0.386,-0.122,9.89
0.10275386,0.348,-0.16,9.928
0.106707245,0.348,-0.16,9.928
0.110659115,0.348,-0.16,9.928
0.11461073,0.386,-0.122,9.928
0.11856234,0.386,-0.122,9.89
0.12251421,0.386,-0.122,9.928
0.1264659,0.386,-0.122,9.967
0.13041759,0.386,-0.122,9.89
0.13436915,0.386,-0.16,9.928
0.13832091,0.386,-0.16,9.89
0.14227214,0.386,-0.16,9.928
0.1462241,0.386,-0.16,9.928
0.15017618,0.348,-0.16,9.928
0.15412702,0.348,-0.122,9.967
0.15807803,0.348,-0.16,9.967
0.16203019,0.31,-0.16,9.928
0.16598272,0.348,-0.199,9.928
0.16993466,0.348,-0.16,9.89
0.1738862,0.348,-0.16,9.928
0.1778375,0.386,-0.16,9.928
0.1817895,0.386,-0.16,9.89
0.18574159,0.348,-0.16,9.967
0.18969375,0.348,-0.16,9.928
0.19364569,0.348,-0.16,9.89
0.19759661,0.348,-0.16,9.89
0.20154792,0.348,-0.16,9.967
0.20549907,0.348,-0.16,9.89
0.20945054,0.386,-0.16,9.928
0.21340208,0.348,-0.16,9.89
0.217354,0.386,-0.16,9.928
0.22130561,0.386,-0.16,9.928
0.22525716,0.386,-0.199,9.89
0.22920862,0.386,-0.16,9.928
0.2331601,0.348,-0.16,9.928
0.23711163,0.386,-0.16,9.967
0.24106361,0.386,-0.16,9.928
0.24501479,0.386,-0.16,9.928
0.2489657,0.31,-0.16,9.89
0.25291708,0.348,-0.16,9.928
0.2568684,0.348,-0.16,9.89
0.2608197,0.31,-0.16,9.967
0.26477084,0.348,-0.16,9.89
0.2687223,0.386,-0.16,9.89
0.27267337,0.348,-0.16,9.89
0.27662453,0.386,-0.16,9.928
0.28057584,0.386,-0.16,9.928
0.28452718,0.386,-0.16,9.928
0.28847873,0.348,-0.122,9.89
0.29243043,0.348,-0.199,9.928
0.29638195,0.386,-0.122,9.89
0.30033383,0.386,-0.16,9.928
0.30428535,0.348,-0.122,9.928
0.30823663,0.348,-0.16,9.928
0.31218842,0.386,-0.16,9.967
0.31614003,0.348,-0.122,9.928
0.32009202,0.348,-0.16,9.967
0.32404426,0.348,-0.199,9.928
0.32799593,0.348,-0.16,9.89
0.33194673,0.386,-0.16,9.928
0.33589807,0.348,-0.16,9.928
0.3398502,0.348,-0.16,10.005
0.34380218,0.348,-0.199,9.89
0.34775427,0.31,-0.199,9.814
0.3517055,0.348,-0.16,9.967
0.35565686,0.386,-0.199,9.967
0.3596085,0.348,-0.199,9.89
0.36356014,0.386,-0.16,9.89
0.36751157,0.348,-0.16,9.967
0.37146327,0.348,-0.16,9.928
0.37541494,0.425,-0.122,9.89
0.3793674,0.348,-0.122,9.89
0.38331932,0.348,-0.16,9.967
0.38727155,0.348,-0.16,9.928
0.39122343,0.348,-0.16,9.967
0.39517543,0.386,-0.16,9.814
0.3991269,0.348,-0.199,10.005
0.40307888,0.31,-0.16,9.928
0.40703025,0.348,-0.16,9.967
0.4109824,0.386,-0.199,9.928
0.41493386,0.386,-0.199,9.89
0.41888562,0.31,-0.16,10.043
0.42283753,0.386,-0.199,9.852
0.4267894,0.386,-0.16,9.967
0.43074146,0.386,-0.16,9.928
0.43469295,0.386,-0.16,9.852
0.43864533,0.348,-0.122,9.967
0.44259796,0.348,-0.16,9.89
0.4465498,0.386,-0.16,9.928
0.45050257,0.348,-0.122,9.928
0.45445532,0.271,-0.16,9.814
0.45840612,0.31,-0.122,9.928
0.46235856,0.386,-0.122,10.082
0.46631017,0.348,-0.122,9.928
0.47026178,0.31,-0.16,9.89
0.47421333,0.348,-0.122,9.89
0.4781651,0.348,-0.16,9.814
0.4821166,0.348,-0.122,9.852
0.48606887,0.386,-0.16,9.852
0.4900204,0.348,-0.16,9.852
0.49397194,0.386,-0.122,9.967
0.497924,0.348,-0.16,9.89
0.50187606,0.386,-0.16,9.89
0.5058278,0.31,-0.16,9.852
0.5097796,0.348,-0.16,10.005
0.5137308,0.386,-0.16,9.928
0.5176821,0.348,-0.16,9.928
0.52163345,0.348,-0.16,10.005
0.52558565,0.386,-0.199,9.928
0.52953786,0.31,-0.16,9.928
0.53348964,0.386,-0.122,9.89
0.5374418,0.348,-0.16,9.852
0.54139376,0.348,-0.16,9.89
0.5453455,0.386,-0.16,9.852
0.54929715,0.386,-0.122,9.928
0.5532493,0.386,-0.16,9.967
0.5572011,0.348,-0.16,9.967
0.5611532,0.386,-0.16,9.89
0.5651052,0.348,-0.16,9.967
0.5690571,0.386,-0.16,9.928
0.57300854,0.348,-0.16,9.928
0.57696027,0.386,-0.16,9.928
0.58091176,0.386,-0.16,9.89
0.58486396,0.386,-0.16,9.89
0.5888164,0.348,-0.16,9.928
0.5927687,0.386,-0.16,9.852
0.59672105,0.31,-0.16,9.928
0.60067314,0.386,-0.16,9.928
0.6046254,0.386,-0.16,9.928
0.60857743,0.386,-0.122,9.928
0.612529,0.386,-0.122,9.967
0.61648107,0.386,-0.122,10.005
0.62043256,0.348,-0.16,9.928
0.62438387,0.386,-0.16,9.928
0.6283355,0.348,-0.122,9.928
0.6322871,0.348,-0.122,9.89
0.6362389,0.386,-0.16,9.967
0.64019084,0.386,-0.122,9.928
0.6441434,0.348,-0.122,9.928
0.64809567,0.348,-0.16,9.89
0.65204775,0.348,-0.16,9.852
0.6560003,0.348,-0.122,9.89
0.6599525,0.386,-0.16,9.967
0.66390485,0.348,-0.16,9.928
0.6678573,0.348,-0.16,9.928
0.6718096,0.348,-0.199,9.967
0.6757618,0.348,-0.16,9.928
0.67971253,0.348,-0.199,9.928
0.6836632,0.348,-0.199,9.928
0.68761426,0.348,-0.16,9.928
0.691566,0.348,-0.16,9.967
0.6955174,0.348,-0.16,9.89
0.69946873,0.386,-0.16,9.928
