TIME,X,Y,Z
0.0,0.999,-2.037,9.009
0.003953846,1.114,-2.228,9.584
0.007907239,1.076,-2.228,9.584
0.011860931,1.114,-2.19,9.737
0.01581447,1.114,-2.19,9.775
0.019767929,1.114,-2.19,9.737
0.02372216,1.114,-2.228,9.852
0.027675468,1.114,-2.228,9.89
0.031629253,1.114,-2.228,9.775
0.035583176,1.114,-2.228,9.775
0.039536715,1.114,-2.228,9.737
0.043490794,1.114,-2.152,9.737
0.047445104,1.076,-2.228,9.699
0.051399563,1.114,-2.152,9.66
0.055353723,1.076,-2.228,9.699
0.05930788,1.076,-2.19,9.737
0.06326203,1.114,-2.152,9.66
0.067216195,1.114,-2.19,9.775
0.07117026,1.114,-2.228,9.852
0.07512381,1.114,-2.19,9.775
0.079077356,1.114,-2.228,9.737
0.08303105,1.114,-2.228,9.814
0.08698505,1.114,-2.19,9.814
0.09093838,1.076,-2.19,9.66
0.09489207,1.114,-2.19,9.66
0.0988453,1.076,-2.19,9.775
0.10279883,1.114,-2.19,9.737
0.10675244,1.114,-2.19,9.584
0.110706285,1.114,-2.19,9.737
0.11466036,1.114,-2.228,9.814
0.11861444,1.114,-2.152,9.775
0.122567825,1.114,-2.228,9.775
0.1265216,1.114,-2.19,9.699
0.13047622,1.076,-2.19,9.775
0.13443014,1.114,-2.228,9.737
0.13838382,1.114,-2.152,9.66
0.14233722,1.114,-2.228,9.737
0.14629075,1.114,-2.19,9.737
0.15024431,1.114,-2.19,9.699
0.1541977,1.114,-2.19,9.699
0.15815146,1.114,-2.19,9.737
0.16210508,1.076,-2.152,9.775
0.1660594,1.114,-2.228,9.66
0.17001332,1.114,-2.19,9.737
0.17396751,1.076,-2.228,9.775
0.17792173,1.114,-2.19,9.699
0.18187597,1.076,-2.19,9.66
0.18582997,1.114,-2.19,9.775
0.18978451,1.114,-2.19,9.737
0.19373782,1.114,-2.19,9.737
0.19769104,1.114,-2.228,9.66
0.20164473,1.114,-2.152,9.775
0.20559874,1.076,-2.228,9.814
0.20955235,1.114,-2.19,9.622
0.21350574,1.114,-2.228,9.737
0.21745881,1.076,-2.152,9.852
0.22141205,1.114,-2.228,9.737
0.22536536,1.076,-2.19,9.699
0.22931975,1.076,-2.19,9.737
0.23327422,1.114,-2.152,9.737
0.23722823,1.076,-2.267,9.737
0.24118215,1.114,-2.152,9.699
0.24513552,1.114,-2.19,9.737
0.2490896,1.076,-2.19,9.775
0.25304338,1.114,-2.19,9.66
0.25699747,1.114,-2.152,9.699
0.26095155,1.114,-2.19,9.775
0.26490575,1.114,-2.114,9.737
0.26886022,1.076,-2.228,9.66
0.2728147,1.114,-2.19,9.737
0.27676883,1.076,-2.19,9.775
0.2807223,1.114,-2.19,9.737
0.28467628,1.114,-2.228,9.699
0.28862998,1.114,-2.228,9.775
0.29258308,1.114,-2.19,9.775
0.29653654,1.114,-2.19,9.699
0.30048993,1.114,-2.19,9.737
0.3044437,1.114,-2.19,9.775
0.3083976,1.114,-2.19,9.775
0.31235167,1.076,-2.228,9.699
0.3163056,1.114,-2.19,9.699
0.3202597,1.114,-2.19,9.814
0.32421398,1.114,-2.19,9.775
0.32816777,1.114,-2.19,9.66
0.33212137,1.114,-2.19,9.66
0.336075,1.152,-2.19,9.699
0.34002876,1.076,-2.19,9.699
0.34398246,1.114,-2.19,9.66
0.34793633,1.114,-2.19,9.775
0.35189024,1.114,-2.19,9.814
0.35584405,1.114,-2.19,9.699
0.35979775,1.114,-2.152,9.775
0.3637518,1.076,-2.19,9.928
0.36770582,1.114,-2.19,9.775
0.37165996,1.114,-2.19,9.737
0.3756143,1.076,-2.228,9.814
0.37956798,1.114,-2.228,9.775
0.38352218,1.114,-2.228,9.66
0.38747612,1.114,-2.228,9.66
0.3914298,1.114,-2.19,9.737
0.39538342,1.114,-2.19,9.814
0.3993372,1.114,-2.19,9.737
0.40329182,1.114,-2.19,9.737
0.40724605,1.114,-2.19,9.699
0.41120073,1.114,-2.19,9.775
0.41515493,1.114,-2.19,9.814
0.4191095,1.114,-2.19,9.775
0.42306373,1.114,-2.19,9.737
0.42701823,1.114,-2.228,9.775
0.4309723,1.114,-2.19,9.737
0.43492672,1.114,-2.228,9.699
0.43888086,1.114,-2.19,9.737
0.44283435,1.114,-2.19,9.775
0.44678795,1.114,-2.19,9.699
0.45074195,1.114,-2.19,9.66
0.45469597,1.114,-2.228,9.699
0.45864958,1.114,-2.19,9.775
0.46260265,1.114,-2.19,9.775
