TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950077,0.348,-0.122,9.967
0.007899911,0.386,-0.122,9.928
0.011849757,0.386,-0.16,9.928
0.015799833,0.348,-0.122,9.89
0.019749822,0.348,-0.122,9.928
0.023699744,0.386,-0.122,9.89
0.027649743,0.348,-0.122,9.928
0.03159984,0.386,-0.16,9.89
0.035550684,0.386,-0.16,9.928
0.03950115,0.348,-0.16,9.89
0.04345152,0.348,-0.122,9.89
0.04740198,0.348,-0.16,9.89
0.051352363,0.348,-0.122,9.928
0.055302512,0.348,-0.122,9.928
0.059252355,0.348,-0.16,9.928
0.06320259,0.348,-0.199,9.928
0.06715307,0.348,-0.122,9.928
0.0711033,0.348,-0.16,9.928
0.07505353,0.348,-0.16,9.928
0.07900359,0.348,-0.122,9.967
0.08295389,0.348,-0.16,9.89
0.08690382,0.348,-0.122,9.89
0.09085396,0.348,-0.16,9.89
0.09480435,0.348,-0.16,9.928
0.09875419,0.31,-0.16,9.928
0.102704436,0.348,-0.122,9.89
0.106654435,0.348,-0.122,9.89
0.11060489,0.31,-0.16,9.928
0.11455506,0.348,-0.16,9.89
0.118504986,0.386,-0.122,9.928
0.12245491,0.348,-0.122,9.852
0.12640537,0.386,-0.122,9.89
0.13035569,0.348,-0.122,9.928
0.13430606,0.348,-0.122,9.89
0.13825677,0.348,-0.16,9.89
0.1422073,0.348,-0.122,9.89
0.14615814,0.348,-0.16,9.89
0.15010901,0.31,-0.122,9.928
0.15405893,0.348,-0.122,9.967
0.1580093,0.386,-0.122,9.89
0.16195926,0.348,-0.122,9.89
0.16590935,0.348,-0.122,9.852
0.16985942,0.31,-0.122,9.89
0.17380941,0.348,-0.122,9.928
0.17775941,0.348,-0.16,9.928
0.18170956,0.31,-0.122,9.928
0.18565957,0.348,-0.16,9.89
0.18960941,0.386,-0.122,9.89
0.19355941,0.386,-0.16,9.928
0.19750936,0.348,-0.16,9.928
0.20145927,0.348,-0.16,9.89
0.20540944,0.386,-0.16,9.89
0.20935923,0.348,-0.122,9.928
0.21330932,0.386,-0.122,9.928
0.21725962,0.348,-0.122,9.928
0.22120939,0.348,-0.122,9.928
0.22515917,0.348,-0.122,9.89
0.22910893,0.348,-0.16,9.928
0.2330587,0.386,-0.16,9.928
0.23700887,0.386,-0.16,9.928
0.24095917,0.386,-0.16,9.928
0.2449094,0.386,-0.122,9.89
0.2488594,0.348,-0.122,9.89
0.2528095,0.386,-0.122,9.928
0.25676003,0.386,-0.122,9.928
0.26070964,0.348,-0.122,9.928
0.26465982,0.386,-0.16,9.967
0.2686102,0.386,-0.16,9.928
0.27255997,0.348,-0.16,9.928
0.27651066,0.348,-0.16,9.89
0.28046098,0.31,-0.16,9.89
0.28441092,0.348,-0.16,9.928
0.28836083,0.348,-0.16,9.89
0.29231122,0.348,-0.16,9.928
0.29626122,0.348,-0.16,9.928
0.3002114,0.348,-0.122,9.967
0.3041605,0.386,-0.16,9.89
0.30811137,0.348,-0.122,9.967
0.31206167,0.386,-0.16,9.928
0.3160121,0.348,-0.16,9.928
0.31996244,0.348,-0.122,9.928
0.32391334,0.348,-0.122,9.89
0.3278646,0.348,-0.199,9.89
0.3318158,0.386,-0.16,9.928
0.33576676,0.386,-0.16,9.928
0.33971757,0.348,-0.122,9.928
0.3436678,0.348,-0.16,9.928
0.34761828,0.348,-0.122,9.967
0.35156873,0.31,-0.122,9.928
0.35551897,0.386,-0.122,9.928
0.3594689,0.348,-0.122,9.89
0.3634193,0.348,-0.122,9.928
0.36736977,0.348,-0.16,9.852
0.37132016,0.348,-0.16,9.89
0.37527078,0.348,-0.122,9.89
0.3792217,0.348,-0.122,9.928
0.38317138,0.348,-0.16,9.89
0.38712153,0.348,-0.122,9.967
0.39107254,0.348,-0.16,9.89
0.39502347,0.348,-0.16,9.967
0.3989741,0.386,-0.16,9.928
0.40292415,0.348,-0.122,9.928
0.4068741,0.348,-0.122,9.928
0.41082406,0.386,-0.16,9.852
0.41477454,0.348,-0.122,9.89
0.41872492,0.386,-0.122,9.852
0.42267522,0.386,-0.16,9.89
0.42662564,0.348,-0.122,9.89
0.4305761,0.386,-0.16,9.967
0.43452668,0.386,-0.122,9.928
0.43847692,0.348,-0.122,9.928
0.44242734,0.386,-0.122,9.89
0.44637725,0.348,-0.122,9.928
0.4503274,0.386,-0.122,9.89
0.45427716,0.386,-0.084,9.89
0.4582272,0.348,-0.16,9.89
0.46217826,0.386,-0.122,9.928
0.46612895,0.348,-0.122,9.928
0.47007948,0.386,-0.122,9.967
0.47402996,0.348,-0.16,9.928
0.4779808,0.386,-0.16,9.928
0.48193118,0.348,-0.122,9.928
0.48588163,0.348,-0.199,9.89
0.48983166,0.348,-0.122,9.89
0.49378127,0.348,-0.122,9.928
0.49773082,0.348,-0.122,9.928
0.5016805,0.348,-0.122,9.89
0.50563025,0.348,-0.16,9.928
0.50957996,0.386,-0.122,9.928
0.51353025,0.348,-0.122,9.89
0.51748085,0.386,-0.084,9.928
0.52143145,0.386,-0.122,9.928
0.52538186,0.348,-0.16,9.89
0.5293319,0.348,-0.122,9.89
0.53328156,0.386,-0.199,9.852
0.5372315,0.386,-0.16,9.852
0.5411807,0.348,-0.122,9.89
0.5451302,0.386,-0.122,9.89
0.54908013,0.348,-0.16,9.89
0.5530305,0.386,-0.16,9.967
0.55698025,0.386,-0.122,9.928
0.5609303,0.348,-0.122,9.967
0.5648803,0.348,-0.122,9.928
0.56883013,0.348,-0.122,9.967
0.5727808,0.348,-0.122,9.928
0.5767314,0.31,-0.122,9.89
0.580681,0.348,-0.122,9.89
0.58463025,0.386,-0.122,9.928
0.5885803,0.348,-0.122,9.89
0.59253025,0.31,-0.122,9.89
0.5964801,0.348,-0.16,9.928
0.60043055,0.31,-0.16,9.928
0.6043816,0.348,-0.16,9.89
0.6083324,0.348,-0.16,9.967
0.6122831,0.386,-0.122,9.967
0.61623394,0.348,-0.16,9.928
0.6201843,0.386,-0.16,9.89
0.6241355,0.386,-0.16,9.928
0.6280864,0.348,-0.16,9.89
0.63203764,0.386,-0.122,9.928
0.63598865,0.348,-0.16,9.967
0.6399389,0.386,-0.122,9.928
0.64388895,0.348,-0.16,9.89
0.6478391,0.348,-0.122,9.928
0.6517896,0.348,-0.16,9.928
0.6557398,0.348,-0.122,9.89
0.6596891,0.386,-0.122,9.967
0.66363955,0.348,-0.122,9.928
0.6675899,0.348,-0.16,9.89
0.6715401,0.348,-0.122,9.928
0.67548996,0.348,-0.122,9.928
0.6794401,0.348,-0.16,9.928
0.6833907,0.348,-0.122,9.89
