TIME,X,Y,Z
0.0,-0.187,-0.16,9.89
0.003938692,-0.149,-0.16,9.89
0.007877536,-0.187,-0.16,9.89
0.011816536,-0.187,-0.16,9.89
0.01575546,-0.187,-0.16,9.852
0.01969477,-0.187,-0.122,9.89
0.023633692,-0.187,-0.16,9.852
0.027571307,-0.149,-0.199,9.852
0.031510934,-0.187,-0.16,9.814
0.035448782,-0.187,-0.16,9.89
0.039387245,-0.187,-0.122,9.852
0.043325946,-0.225,-0.16,9.852
0.047264177,-0.187,-0.16,9.89
0.051203944,-0.187,-0.16,9.852
0.055142034,-0.187,-0.16,9.89
0.059080414,-0.149,-0.16,9.89
0.06301826,-0.187,-0.16,9.852
0.06695713,-0.149,-0.16,9.89
0.070895515,-0.187,-0.16,9.852
0.07483336,-0.187,-0.16,9.89
0.07877206,-0.187,-0.16,9.928
0.082710445,-0.187,-0.16,9.89
0.08664899,-0.187,-0.16,9.89
0.090587296,-0.187,-0.122,9.852
0.09452584,-0.187,-0.16,9.814
0.09846446,-0.187,-0.199,9.928
0.10240355,-0.149,-0.16,9.89
0.1063414,-0.187,-0.122,9.928
0.11028078,-0.187,-0.16,9.89
0.11421857,-0.149,-0.16,9.89
0.11815526,-0.187,-0.122,9.814
0.122094035,-0.149,-0.16,9.89
0.12603289,-0.149,-0.16,9.89
0.12997174,-0.187,-0.16,9.89
0.13391006,-0.187,-0.16,9.852
0.13784845,-0.187,-0.16,9.814
0.14178714,-0.149,-0.16,9.928
0.14572614,-0.187,-0.199,9.89
0.14966439,-0.149,-0.16,9.89
0.15360263,-0.187,-0.16,9.928
0.15754071,-0.187,-0.122,9.967
0.16147971,-0.187,-0.16,9.928
0.16541779,-0.187,-0.122,9.852
0.16935565,-0.225,-0.122,9.89
0.17329364,-0.187,-0.16,9.814
0.17723201,-0.149,-0.122,9.852
0.18117002,-0.187,-0.16,9.89
0.18510866,-0.187,-0.199,9.928
0.18904719,-0.187,-0.16,9.967
0.19298543,-0.225,-0.122,9.89
0.19692354,-0.149,-0.16,9.775
0.20086168,-0.187,-0.122,9.852
0.20479985,-0.149,-0.16,9.89
0.20873809,-0.149,-0.16,9.89
0.212677,-0.187,-0.199,9.814
0.21661508,-0.149,-0.16,9.89
0.22055377,-0.187,-0.16,9.89
0.2244923,-0.187,-0.122,9.928
0.22843046,-0.187,-0.122,9.89
0.2323691,-0.225,-0.199,9.89
0.23630716,-0.187,-0.16,9.967
0.24024609,-0.149,-0.16,9.89
0.2441851,-0.187,-0.16,9.928
0.24812396,-0.187,-0.16,9.89
0.25206217,-0.187,-0.122,9.928
0.2560014,-0.187,-0.122,9.852
