TIME,X,Y,Z
0.0,-0.187,-0.16,10.35
0.003936377,-0.187,-0.122,9.699
0.007872685,-0.187,-0.122,9.89
0.011809377,-0.187,-0.16,9.852
0.015745448,-0.187,-0.16,9.852
0.019681215,-0.187,-0.122,9.89
0.023617065,-0.149,-0.122,9.89
0.027552905,-0.149,-0.122,9.89
0.031488672,-0.187,-0.16,9.928
0.035424214,-0.187,-0.122,9.89
0.039359763,-0.187,-0.122,9.89
0.043295454,-0.187,-0.16,9.89
0.047232226,-0.187,-0.16,9.928
0.051168285,-0.187,-0.122,9.852
0.05510459,-0.187,-0.122,9.89
0.059040748,-0.187,-0.16,9.89
0.06297729,-0.187,-0.16,9.89
0.06691305,-0.225,-0.16,9.89
0.070848756,-0.187,-0.16,9.89
0.07478476,-0.187,-0.16,9.89
0.07872199,-0.187,-0.16,9.928
0.0826583,-0.187,-0.16,9.852
0.08659325,-0.187,-0.122,9.89
0.090529166,-0.187,-0.16,9.89
0.094465636,-0.187,-0.084,9.89
0.09840137,-0.187,-0.122,9.967
0.102337755,-0.187,-0.122,9.89
0.10627399,-0.187,-0.084,9.928
0.110209085,-0.187,-0.122,9.89
0.114145085,-0.187,-0.122,9.89
0.11808062,-0.149,-0.122,9.852
0.12201786,-0.187,-0.122,9.852
0.12595347,-0.225,-0.122,9.852
0.12988918,-0.187,-0.122,9.89
0.13382517,-0.149,-0.122,9.928
0.13776155,-0.187,-0.122,9.852
0.14169724,-0.149,-0.16,9.928
0.1456333,-0.187,-0.122,9.852
0.14956892,-0.149,-0.122,9.89
0.15350553,-0.149,-0.122,9.967
0.15744136,-0.149,-0.16,9.89
0.16137744,-0.187,-0.122,9.89
0.16531458,-0.187,-0.16,9.89
0.1692513,-0.187,-0.122,9.852
0.17318754,-0.187,-0.122,9.852
0.17712407,-0.149,-0.122,9.928
0.18106148,-0.187,-0.122,9.89
0.18499832,-0.187,-0.122,9.89
0.18893501,-0.187,-0.122,9.852
0.19287142,-0.149,-0.16,9.89
0.19680828,-0.187,-0.16,9.89
0.20074357,-0.187,-0.122,9.928
0.20468037,-0.187,-0.122,9.852
0.20861621,-0.187,-0.122,9.852
0.2125522,-0.187,-0.122,9.852
0.21648799,-0.187,-0.122,9.89
0.2204243,-0.187,-0.122,9.967
0.22436067,-0.225,-0.122,9.852
0.22829622,-0.187,-0.122,9.852
0.23223262,-0.187,-0.16,9.852
0.23616892,-0.187,-0.16,9.852
0.24010456,-0.187,-0.122,9.928
0.24404155,-0.187,-0.122,9.89
0.24797733,-0.187,-0.122,9.89
0.2519132,-0.187,-0.16,9.89
0.25584978,-0.187,-0.16,9.89
0.25978634,-0.149,-0.16,9.89
0.26372403,-0.187,-0.122,9.89
0.2676606,-0.187,-0.122,9.852
0.2715975,-0.187,-0.122,9.852
0.27553394,-0.187,-0.16,9.89
0.27947095,-0.187,-0.16,9.89
0.2834083,-0.149,-0.122,9.89
0.28734556,-0.187,-0.16,9.89
0.29128158,-0.187,-0.16,9.89
0.2952185,-0.187,-0.16,9.852
0.29915518,-0.187,-0.084,9.89
0.3030921,-0.187,-0.16,9.89
0.3070291,-0.187,-0.16,9.852
0.31096634,-0.187,-0.122,9.89
0.3149028,-0.187,-0.16,9.852
0.31884003,-0.149,-0.16,9.928
0.3227769,-0.187,-0.084,9.89
0.32671434,-0.187,-0.122,9.89
0.3306517,-0.187,-0.122,9.89
0.3345884,-0.187,-0.16,9.814
0.33852512,-0.187,-0.16,9.89
0.3424615,-0.225,-0.122,9.852
0.3463985,-0.187,-0.122,9.852
0.3503365,-0.187,-0.122,9.852
0.3542735,-0.187,-0.122,9.852
0.35821095,-0.187,-0.16,9.928
0.3621481,-0.149,-0.122,9.89
0.36608464,-0.187,-0.16,9.89
0.37002093,-0.149,-0.122,9.852
0.37395817,-0.187,-0.122,9.852
0.3778946,-0.187,-0.16,9.852
0.3818317,-0.187,-0.16,9.852
0.38576853,-0.187,-0.16,9.89
0.3897047,-0.149,-0.16,9.89
0.39364132,-0.187,-0.122,9.89
0.39757785,-0.149,-0.16,9.852
0.40151486,-0.149,-0.122,9.852
