TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970538,0.08,-0.505,10.043
0.007941094,0.08,-0.505,9.967
0.01191194,0.042,-0.505,9.928
0.015882017,0.042,-0.505,9.967
0.0198525,0.118,-0.467,9.967
0.023823576,0.118,-0.505,9.928
0.027794654,0.08,-0.505,9.967
0.03176487,0.08,-0.467,9.967
0.035735175,0.08,-0.505,9.928
0.039705407,0.118,-0.505,9.967
0.04367626,0.08,-0.505,9.967
0.047646336,0.08,-0.505,9.928
0.05161695,0.042,-0.467,9.967
0.05558719,0.08,-0.505,9.967
0.05955765,0.08,-0.505,9.967
0.063527346,0.08,-0.505,10.005
0.06749797,0.042,-0.467,9.967
0.07146928,0.08,-0.505,9.967
0.07543959,0.042,-0.505,9.967
0.07940999,0.08,-0.467,9.967
0.08338067,0.118,-0.467,9.967
0.08735137,0.08,-0.505,9.967
0.09132244,0.118,-0.505,9.928
0.09529329,0.08,-0.505,9.967
0.09926429,0.08,-0.505,9.967
0.10323458,0.08,-0.505,9.928
0.10720505,0.08,-0.505,9.967
0.11117558,0.08,-0.467,9.967
0.115146615,0.08,-0.505,9.967
0.11911784,0.08,-0.505,9.928
0.123089075,0.042,-0.467,9.967
0.12706015,0.042,-0.505,9.928
0.13103129,0.08,-0.505,9.967
0.13500237,0.08,-0.505,9.967
0.1389737,0.08,-0.467,9.928
0.14294416,0.08,-0.505,10.005
0.14691447,0.118,-0.505,9.967
0.15088509,0.042,-0.505,9.928
0.15485515,0.08,-0.505,9.967
0.15882577,0.042,-0.505,9.967
0.16279662,0.08,-0.505,9.928
0.16676778,0.118,-0.505,9.967
0.17073855,0.08,-0.505,9.928
0.1747093,0.08,-0.505,9.928
0.17867978,0.08,-0.467,9.967
0.18264994,0.118,-0.505,9.967
0.18662103,0.08,-0.505,9.967
0.19059163,0.08,-0.467,9.967
0.19456255,0.08,-0.543,9.967
0.19853327,0.08,-0.505,9.967
0.20250458,0.08,-0.467,9.89
0.20647603,0.118,-0.505,10.005
0.21044749,0.08,-0.505,9.967
0.21441902,0.08,-0.543,9.928
0.21839018,0.08,-0.505,10.005
0.22236043,0.08,-0.467,9.967
0.22633074,0.118,-0.505,9.967
0.23030104,0.08,-0.505,9.967
0.23427111,0.08,-0.505,9.967
0.23824118,0.08,-0.505,9.928
0.2422118,0.08,-0.467,9.967
0.24618173,0.08,-0.505,9.928
0.25015202,0.118,-0.505,9.967
0.2541221,0.118,-0.543,10.005
0.25809228,0.118,-0.505,9.928
0.26206303,0.118,-0.543,9.928
0.26603335,0.118,-0.505,9.967
0.27000374,0.118,-0.543,10.005
0.27397344,0.08,-0.505,9.928
0.27794307,0.118,-0.505,9.928
0.2819133,0.08,-0.505,9.967
0.285883,0.08,-0.467,9.928
0.28985277,0.042,-0.505,9.967
0.29382262,0.042,-0.505,9.967
0.29779232,0.08,-0.505,9.967
0.301762,0.042,-0.505,9.967
0.30573165,0.08,-0.543,9.967
0.30970103,0.08,-0.505,9.928
0.31367084,0.08,-0.543,9.967
0.31764016,0.042,-0.543,9.967
0.3216094,0.042,-0.543,9.928
0.32557976,0.042,-0.582,9.967
0.3295499,0.042,-0.582,9.967
0.3335196,0.08,-0.582,9.967
0.3374895,0.08,-0.582,9.967
0.34145886,0.08,-0.582,10.005
0.34542826,0.118,-0.582,9.928
0.34939778,0.118,-0.543,9.89
0.3533676,0.118,-0.543,9.967
0.35733727,0.157,-0.505,9.928
0.3613078,0.118,-0.505,9.967
0.36527783,0.118,-0.467,9.928
0.36924842,0.118,-0.467,10.005
0.3732185,0.08,-0.467,9.928
0.37718797,0.08,-0.467,10.005
0.38115767,0.042,-0.467,10.043
0.38512775,0.08,-0.467,9.928
0.38909805,0.042,-0.467,9.967
0.39306867,0.042,-0.467,9.967
0.3970389,0.003,-0.543,9.967
0.4010089,0.003,-0.505,9.967
0.40497905,0.003,-0.505,9.967
0.4089493,0.042,-0.505,9.928
0.41291896,0.042,-0.505,9.967
0.4168887,0.042,-0.467,9.928
0.4208584,0.08,-0.505,9.967
0.4248291,0.118,-0.467,9.967
0.42879918,0.118,-0.505,10.005
0.4327693,0.195,-0.467,9.967
0.43673933,0.157,-0.467,10.005
0.4407086,0.118,-0.505,9.928
0.4446783,0.08,-0.505,9.928
0.44864833,0.08,-0.505,9.967
0.45261785,0.042,-0.467,9.89
0.45658776,0.003,-0.505,9.967
0.46055815,-0.034,-0.543,9.928
0.46452823,0.003,-0.582,9.967
0.4684982,0.003,-0.582,10.005
0.47246894,0.003,-0.582,10.005
0.47643918,-0.034,-0.582,9.89
0.48040915,0.042,-0.582,10.005
0.48437998,0.08,-0.582,10.005
0.4883499,0.08,-0.505,9.967
0.49232006,0.118,-0.505,9.89
0.49629027,0.08,-0.467,9.928
0.50026083,0.118,-0.467,9.928
0.5042312,0.118,-0.428,9.928
0.50820166,0.08,-0.428,9.967
0.5121719,0.118,-0.467,9.928
0.5161414,0.118,-0.428,9.967
0.5201113,0.118,-0.352,9.967
0.52408123,0.118,-0.237,9.928
0.5280507,0.08,-0.314,10.005
0.5320203,0.08,-0.39,9.967
0.5359901,0.118,-0.467,9.928
0.5399603,0.08,-0.543,9.928
0.5439305,0.08,-0.582,9.967
0.54790056,0.042,-0.62,9.967
0.55187035,0.042,-0.658,9.928
0.5558405,0.042,-0.697,9.967
0.55981046,0.042,-0.697,10.005
0.5637807,0.042,-0.658,9.928
0.5677516,0.08,-0.62,10.005
0.5717225,0.08,-0.505,10.082
0.57569313,0.157,-0.428,9.89
0.5796628,0.31,-0.352,9.967
