TIME,X,Y,Z
0.0,-0.187,-0.16,9.852
0.003940308,-0.187,-0.16,9.852
0.00788,-0.187,-0.16,9.89
0.011820251,-0.187,-0.16,9.852
0.015760098,-0.187,-0.16,9.852
0.019700252,-0.225,-0.16,9.852
0.023640268,-0.187,-0.16,9.852
0.027579881,-0.187,-0.16,9.852
0.031520575,-0.187,-0.16,9.89
0.03545997,-0.149,-0.16,9.89
0.039399665,-0.187,-0.16,9.89
0.04333974,-0.187,-0.16,9.89
0.047279593,-0.149,-0.16,9.852
0.051219516,-0.187,-0.16,9.89
0.05515913,-0.187,-0.16,9.89
0.059098817,-0.187,-0.16,9.89
0.06303859,-0.187,-0.122,9.89
0.0669782,-0.187,-0.16,9.89
0.07091765,-0.187,-0.199,9.89
0.074857496,-0.187,-0.16,9.89
0.07879681,-0.187,-0.16,9.928
0.082736745,-0.187,-0.16,9.89
0.08667613,-0.187,-0.16,9.89
0.09061574,-0.187,-0.16,9.89
0.094555594,-0.149,-0.16,9.967
0.09849644,-0.187,-0.122,9.89
0.10243644,-0.187,-0.16,9.89
0.106375284,-0.187,-0.16,9.928
0.11031452,-0.149,-0.16,9.928
0.114254594,-0.225,-0.122,9.928
0.118195206,-0.225,-0.16,9.852
0.122135825,-0.187,-0.16,9.814
0.12607528,-0.187,-0.16,9.814
0.13001561,-0.187,-0.16,9.89
0.13395545,-0.187,-0.16,9.928
0.1378963,-0.187,-0.16,9.928
0.1418358,-0.187,-0.16,9.928
0.14577642,-0.187,-0.122,9.967
0.14971548,-0.149,-0.122,9.967
0.15365611,-0.187,-0.122,9.928
0.1575955,-0.187,-0.122,9.89
0.16153519,-0.187,-0.122,9.89
0.16547585,-0.187,-0.122,9.852
0.16941616,-0.187,-0.16,9.852
0.17335583,-0.225,-0.122,9.814
0.1772961,-0.187,-0.16,9.775
0.18123618,-0.187,-0.199,9.775
0.18517587,-0.187,-0.122,9.852
0.18911625,-0.187,-0.199,9.814
0.19305572,-0.149,-0.16,9.814
0.19699517,-0.149,-0.16,9.928
0.20093495,-0.187,-0.199,9.89
0.2048744,-0.187,-0.16,9.928
0.20881532,-0.187,-0.16,9.89
0.21275623,-0.187,-0.199,9.89
0.2166967,-0.149,-0.199,9.89
0.22063568,-0.187,-0.199,9.928
0.22457638,-0.187,-0.16,9.852
0.22851655,-0.187,-0.16,9.89
0.23245677,-0.187,-0.16,9.89
0.23639709,-0.225,-0.16,9.814
0.24033663,-0.187,-0.16,9.852
0.24427794,-0.225,-0.16,9.852
0.24821764,-0.225,-0.16,9.814
0.25215718,-0.149,-0.199,9.852
0.25609624,-0.187,-0.16,9.967
0.26003647,-0.149,-0.16,9.89
0.2639762,-0.187,-0.16,9.852
0.2679167,-0.187,-0.16,9.928
0.27185708,-0.187,-0.16,9.89
0.2757974,-0.187,-0.122,9.89
0.27973795,-0.225,-0.122,9.89
0.2836771,-0.187,-0.16,9.928
0.28761664,-0.149,-0.16,9.852
0.29155627,-0.187,-0.16,9.928
0.2954967,-0.187,-0.16,9.89
0.29943585,-0.149,-0.199,9.852
0.30337593,-0.187,-0.122,9.928
0.30731547,-0.225,-0.16,9.89
0.31125584,-0.187,-0.16,9.89
0.3151961,-0.187,-0.122,9.89
0.31913647,-0.187,-0.122,9.852
0.3230767,-0.187,-0.16,9.852
0.3270167,-0.187,-0.16,9.814
0.33095652,-0.187,-0.16,9.852
0.33489656,-0.187,-0.16,9.852
0.3388356,-0.187,-0.16,9.89
0.342775,-0.187,-0.16,9.928
0.3467149,-0.187,-0.16,9.89
0.35065514,-0.225,-0.122,9.89
0.35459492,-0.187,-0.122,9.852
0.35853416,-0.187,-0.16,9.89
0.36247438,-0.187,-0.16,9.89
0.36641437,-0.187,-0.16,9.89
0.37035468,-0.187,-0.16,9.852
0.37429443,-0.187,-0.122,9.852
0.37823468,-0.187,-0.16,9.852
0.3821743,-0.187,-0.16,9.89
0.38611436,-0.187,-0.199,9.852
0.39005354,-0.149,-0.16,9.928
0.39399424,-0.187,-0.199,9.89
0.39793468,-0.187,-0.16,9.852
0.40187457,-0.149,-0.16,9.89
0.4058147,-0.187,-0.16,9.852
0.40975493,-0.187,-0.199,9.89
0.41369495,-0.149,-0.16,9.852
0.4176341,-0.187,-0.16,9.852
0.42157358,-0.187,-0.16,9.928
0.42551357,-0.187,-0.199,9.89
0.4294534,-0.187,-0.16,9.852
0.43339303,-0.187,-0.122,9.89
0.43733302,-0.187,-0.16,9.852
0.4412721,-0.149,-0.16,9.852
0.4452117,-0.187,-0.16,9.89
0.44915104,-0.149,-0.16,9.852
0.45309022,-0.187,-0.16,9.89
0.45703027,-0.187,-0.16,9.928
0.4609701,-0.187,-0.16,9.928
0.46490982,-0.187,-0.122,9.928
0.46884912,-0.187,-0.16,9.89
0.47278866,-0.187,-0.16,9.852
0.47672787,-0.187,-0.16,9.928
0.4806676,-0.187,-0.122,9.928
0.48460764,-0.187,-0.16,9.89
0.48854715,-0.187,-0.122,9.89
0.49248713,-0.187,-0.122,9.89
0.49642643,-0.187,-0.199,9.89
0.5003659,-0.187,-0.16,9.852
0.50430596,-0.187,-0.16,9.852
0.50824654,-0.187,-0.199,9.89
