TIME,X,Y,Z
0.0,1.076,-2.152,9.66
0.003956521,1.076,-2.19,9.622
0.007912829,1.076,-2.19,9.507
0.011869059,1.114,-2.228,9.584
0.015825672,1.076,-2.228,9.699
0.019782828,1.076,-2.228,9.737
0.023739597,1.114,-2.228,9.699
0.02769654,1.114,-2.19,9.775
0.031653617,1.114,-2.228,9.89
0.035609923,1.114,-2.228,9.852
0.03956686,1.114,-2.228,9.775
0.043523014,1.114,-2.228,9.814
0.04747955,1.114,-2.267,9.814
0.051435463,1.114,-2.228,9.622
0.055391233,1.114,-2.228,9.66
0.059347615,1.114,-2.228,9.699
0.063304156,1.114,-2.19,9.699
0.067260385,1.114,-2.228,9.699
0.07121616,1.114,-2.228,9.775
0.07517246,1.114,-2.228,9.775
0.079128616,1.114,-2.228,9.852
0.08308515,1.114,-2.228,9.814
0.08704116,1.114,-2.19,9.737
0.09099731,1.114,-2.228,9.775
0.094953924,1.114,-2.19,9.737
0.09891072,1.114,-2.19,9.66
0.102866486,1.114,-2.228,9.622
0.10682233,1.114,-2.228,9.699
0.110778876,1.114,-2.228,9.737
0.11473434,1.114,-2.228,9.737
0.118690334,1.114,-2.228,9.737
0.12264642,1.114,-2.228,9.737
0.12660243,1.114,-2.228,9.775
0.1305588,1.114,-2.19,9.775
0.13451597,1.114,-2.19,9.737
0.13847221,1.114,-2.228,9.737
0.14242789,1.076,-2.228,9.737
0.14638388,1.114,-2.19,9.737
0.15033966,1.114,-2.267,9.699
0.15429528,1.114,-2.19,9.737
0.15825108,1.114,-2.19,9.737
0.16220716,1.114,-2.19,9.737
0.16616377,1.076,-2.267,9.775
0.17012024,1.114,-2.19,9.737
0.174077,1.114,-2.267,9.775
0.17803301,1.114,-2.228,9.737
0.1819892,1.114,-2.228,9.737
0.18594512,1.114,-2.228,9.699
0.18990128,1.114,-2.228,9.737
0.19385695,1.114,-2.19,9.737
0.1978129,1.114,-2.228,9.737
0.20176865,1.114,-2.228,9.737
0.20572467,1.114,-2.228,9.737
0.20968153,1.114,-2.228,9.775
0.2136382,1.114,-2.19,9.775
0.21759413,1.114,-2.228,9.737
0.22155012,1.114,-2.19,9.737
0.22550674,1.114,-2.228,9.737
0.22946312,1.114,-2.228,9.737
0.23341975,1.114,-2.19,9.699
0.23737657,1.076,-2.228,9.699
0.24133384,1.114,-2.228,9.699
0.24529138,1.114,-2.228,9.699
0.24924861,1.076,-2.19,9.775
0.25320545,1.114,-2.19,9.737
0.25716192,1.114,-2.19,9.699
0.26111785,1.114,-2.228,9.737
0.26507407,1.114,-2.19,9.737
0.26903036,1.114,-2.228,9.737
0.27298638,1.114,-2.228,9.699
0.27694276,1.114,-2.19,9.737
0.2808988,1.114,-2.228,9.737
0.2848557,1.114,-2.228,9.737
0.2888126,1.076,-2.267,9.737
0.29276913,1.114,-2.228,9.737
0.29672527,1.114,-2.228,9.775
0.3006815,1.114,-2.19,9.737
0.3046375,1.076,-2.19,9.737
0.30859375,1.114,-2.267,9.737
0.31255066,1.114,-2.228,9.737
0.31650752,1.114,-2.228,9.699
0.32046482,1.114,-2.228,9.775
0.3244216,1.114,-2.228,9.737
0.32837868,1.114,-2.228,9.737
0.332336,1.114,-2.267,9.775
0.3362933,1.114,-2.228,9.775
0.34025007,1.114,-2.228,9.775
0.34420624,1.114,-2.228,9.737
0.34816238,1.114,-2.228,9.737
0.35211837,1.114,-2.228,9.737
0.35607436,1.114,-2.228,9.737
0.3600303,1.114,-2.19,9.775
0.3639863,1.114,-2.228,9.775
0.36794224,1.114,-2.228,9.699
0.3718985,1.076,-2.228,9.584
0.37585482,1.114,-2.228,9.737
