TIME,X,Y,Z
0.0,1.076,-2.152,9.699
0.00395723,1.114,-2.228,9.737
0.007913846,1.114,-2.228,9.852
0.011870599,1.076,-2.267,9.775
0.01582729,1.076,-2.228,9.584
0.019784138,1.114,-2.267,9.469
0.023740748,1.076,-2.228,9.584
0.02769698,1.114,-2.228,9.66
0.031653594,1.114,-2.228,9.775
0.035610504,1.114,-2.228,9.775
0.039567504,1.114,-2.228,9.814
0.04352412,1.114,-2.19,9.814
0.047480986,1.114,-2.228,9.852
0.051437985,1.114,-2.228,9.775
0.055394985,1.114,-2.267,9.775
0.05935168,1.114,-2.228,9.699
0.06330807,1.076,-2.228,9.584
0.0672646,1.114,-2.228,9.66
0.0712211,1.114,-2.228,9.737
0.07517778,1.076,-2.228,9.699
0.07913487,1.114,-2.228,9.699
0.083091415,1.114,-2.228,9.814
0.087047264,1.114,-2.19,9.89
0.091003336,1.114,-2.267,9.775
0.094959795,1.114,-2.228,9.66
0.098916106,1.114,-2.228,9.699
0.1028731,1.114,-2.228,9.852
0.10682997,1.076,-2.228,9.737
0.110786654,1.114,-2.228,9.584
0.11474397,1.114,-2.228,9.66
0.11870119,1.114,-2.19,9.814
0.122658424,1.114,-2.228,9.775
0.12661542,1.114,-2.228,9.737
0.13057235,1.114,-2.228,9.775
0.1345295,1.114,-2.228,9.814
0.1384872,1.114,-2.228,9.814
0.1424442,1.114,-2.267,9.699
0.14640118,1.076,-2.228,9.737
0.15035787,1.076,-2.228,9.814
0.15431441,1.114,-2.228,9.775
0.15827127,1.114,-2.228,9.66
0.16222803,1.114,-2.267,9.66
0.1661848,1.114,-2.19,9.775
0.1701415,1.076,-2.228,9.852
0.17409803,1.114,-2.19,9.737
0.17805481,1.114,-2.228,9.699
0.18201151,1.114,-2.228,9.775
0.18596804,1.114,-2.228,9.775
0.18992497,1.114,-2.228,9.737
0.19388229,1.076,-2.267,9.699
0.19783944,1.076,-2.19,9.699
0.20179622,1.076,-2.228,9.699
0.2057533,1.114,-2.228,9.737
0.20971052,1.114,-2.228,9.775
0.21366732,1.114,-2.228,9.737
0.21762386,1.114,-2.228,9.737
0.22158101,1.114,-2.228,9.775
0.22553879,1.114,-2.228,9.775
0.22949563,1.114,-2.228,9.699
0.23345295,1.114,-2.228,9.775
0.23741047,1.114,-2.228,9.775
0.24136838,1.114,-2.228,9.737
0.24532606,1.076,-2.228,9.699
0.24928313,1.114,-2.228,9.699
0.25324053,1.114,-2.228,9.775
0.25719747,1.114,-2.19,9.852
0.26115474,1.114,-2.267,9.737
0.26511127,1.114,-2.228,9.66
0.26906797,1.114,-2.267,9.737
0.27302495,1.114,-2.228,9.852
0.2769825,1.114,-2.228,9.775
0.28093964,1.114,-2.228,9.622
0.2848963,1.114,-2.228,9.737
0.28885287,1.114,-2.267,9.775
0.29280978,1.076,-2.19,9.775
0.2967664,1.076,-2.267,9.66
0.3007234,1.114,-2.228,9.737
0.30468076,1.114,-2.228,9.775
0.30863747,1.114,-2.228,9.775
0.31259415,1.114,-2.228,9.699
0.31655133,1.076,-2.267,9.699
0.320509,1.114,-2.228,9.775
0.32446656,1.114,-2.19,9.775
0.32842332,1.114,-2.228,9.737
0.3323801,1.114,-2.228,9.737
0.33633685,1.114,-2.267,9.737
0.34029332,1.076,-2.267,9.775
0.34424967,1.114,-2.228,9.699
0.34820616,1.114,-2.228,9.699
0.3521631,1.114,-2.267,9.775
0.35611957,1.114,-2.228,9.814
0.36007604,1.114,-2.228,9.737
0.36403164,1.114,-2.267,9.775
0.36798742,1.114,-2.228,9.699
0.37194374,1.114,-2.267,9.66
0.3759003,1.076,-2.19,9.699
0.3798566,1.114,-2.228,9.737
0.3838131,1.114,-2.228,9.699
0.38776967,1.114,-2.228,9.699
0.39172637,1.076,-2.228,9.852
0.3956828,1.114,-2.228,9.737
0.39963967,1.114,-2.19,9.737
0.40359637,1.114,-2.228,9.66
0.4075526,1.114,-2.228,9.814
0.41150883,1.114,-2.228,9.737
0.4154655,1.114,-2.267,9.775
0.41942206,1.076,-2.228,9.66
0.42337814,1.114,-2.228,9.699
0.42733485,1.114,-2.228,9.775
0.43129152,1.076,-2.228,9.775
0.43524784,1.114,-2.228,9.699
0.43920422,1.114,-2.228,9.737
0.4431613,1.114,-2.228,9.852
0.44711846,1.076,-2.228,9.737
0.45107546,1.114,-2.228,9.622
0.45503217,1.114,-2.228,9.699
0.4589894,1.114,-2.267,9.852
0.4629462,1.114,-2.19,9.699
0.46690285,1.114,-2.228,9.699
0.47085914,1.114,-2.228,9.699
0.47481593,1.114,-2.228,9.814
0.47877303,1.114,-2.19,9.814
0.48273072,1.114,-2.228,9.775
0.48668742,1.114,-2.228,9.699
0.4906437,1.114,-2.228,9.737
0.4946011,1.114,-2.267,9.89
0.49855793,1.114,-2.19,9.737
0.5025148,1.114,-2.267,9.622
0.5064719,1.114,-2.228,9.775
0.5104292,1.114,-2.228,9.814
0.51438653,1.114,-2.228,9.699
0.51834357,1.114,-2.228,9.622
0.52230084,1.114,-2.228,9.814
0.52625835,1.114,-2.19,9.852
0.53021574,1.114,-2.228,9.737
