TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003952077,0.348,-0.122,10.005
0.007903992,0.348,-0.16,9.89
0.011855992,0.386,-0.16,9.89
0.015807375,0.386,-0.16,9.928
0.019759145,0.386,-0.16,9.928
0.023711529,0.386,-0.16,9.928
0.027663529,0.425,-0.16,9.89
0.03161536,0.386,-0.122,9.928
0.03556721,0.425,-0.199,9.89
0.039519284,0.386,-0.16,9.928
0.043471657,0.386,-0.16,9.928
0.047423657,0.386,-0.16,9.928
0.05137589,0.386,-0.16,9.928
0.055327505,0.386,-0.16,9.928
0.059279654,0.348,-0.199,9.967
0.063231654,0.386,-0.122,9.967
0.06718381,0.386,-0.16,9.89
0.071135506,0.386,-0.16,9.928
0.0750875,0.386,-0.16,9.928
0.07903949,0.386,-0.16,9.928
0.08299149,0.386,-0.16,9.928
0.08694295,0.386,-0.16,9.928
0.090894096,0.386,-0.122,9.89
0.094845176,0.386,-0.16,9.928
0.09879733,0.348,-0.16,9.928
0.10274888,0.386,-0.16,9.928
0.106700264,0.386,-0.16,9.928
0.11065219,0.425,-0.16,9.928
0.11460442,0.386,-0.16,9.852
0.118556194,0.386,-0.122,9.928
0.12250842,0.386,-0.16,9.928
0.12646012,0.425,-0.16,9.928
0.13041197,0.386,-0.16,9.89
0.13436365,0.348,-0.16,9.928
0.13831644,0.348,-0.16,9.967
0.1422686,0.386,-0.122,9.928
0.1462205,0.386,-0.16,9.967
0.15017283,0.425,-0.16,9.89
0.1541253,0.386,-0.16,9.852
0.15807782,0.386,-0.16,9.928
0.16202968,0.386,-0.16,9.928
0.16598192,0.348,-0.122,9.928
0.16993368,0.386,-0.199,9.928
0.17388497,0.386,-0.16,9.89
0.17783667,0.386,-0.16,9.89
0.18178867,0.386,-0.16,9.852
0.18574084,0.386,-0.16,9.928
0.1896923,0.425,-0.16,9.89
0.19364369,0.386,-0.16,9.928
0.19759524,0.386,-0.16,9.89
0.20154662,0.386,-0.199,9.928
0.20549823,0.386,-0.122,9.928
0.20944981,0.386,-0.122,9.928
0.21340173,0.386,-0.16,9.928
0.21735364,0.386,-0.122,9.928
0.22130513,0.425,-0.16,9.89
0.22525689,0.386,-0.199,9.89
0.22920883,0.386,-0.16,9.928
0.23316091,0.386,-0.199,9.967
0.23711246,0.386,-0.122,9.928
0.24106415,0.386,-0.122,9.89
0.24501584,0.386,-0.16,9.928
0.24896738,0.386,-0.16,9.928
0.25291908,0.386,-0.16,9.928
0.2568704,0.386,-0.16,9.928
0.260822,0.386,-0.16,9.967
0.2647738,0.386,-0.122,9.89
0.2687254,0.386,-0.122,9.928
0.27267715,0.386,-0.16,9.928
0.2766287,0.386,-0.16,9.928
0.28058064,0.386,-0.122,9.928
0.28453133,0.386,-0.122,9.967
0.28848246,0.386,-0.16,9.967
0.292434,0.348,-0.199,9.928
0.29638508,0.386,-0.122,9.928
0.30033588,0.386,-0.16,9.928
0.30428717,0.348,-0.16,9.967
0.30823907,0.386,-0.16,9.967
0.31219116,0.386,-0.122,9.928
0.31614268,0.386,-0.16,9.928
0.32009438,0.348,-0.16,9.967
0.3240462,0.425,-0.16,9.89
0.32799792,0.386,-0.16,9.928
0.3319496,0.386,-0.16,9.928
0.33590123,0.425,-0.16,9.928
0.33985382,0.386,-0.16,9.89
0.3438061,0.348,-0.122,9.967
0.3477593,0.386,-0.16,9.852
0.35171136,0.348,-0.16,9.89
0.3556636,0.386,-0.122,10.005
0.35961536,0.386,-0.084,9.928
0.36356768,0.386,-0.16,9.852
0.36751914,0.386,-0.16,9.967
0.37147108,0.386,-0.16,9.928
0.37542304,0.425,-0.16,9.89
0.37937576,0.425,-0.16,9.928
0.38332874,0.348,-0.122,10.005
0.38728097,0.386,-0.16,9.89
0.3912336,0.386,-0.16,9.89
0.39518642,0.31,-0.16,9.967
0.39913842,0.386,-0.16,9.852
0.40308994,0.348,-0.122,10.005
0.4070428,0.386,-0.16,9.89
0.4109945,0.348,-0.122,9.89
0.4149461,0.348,-0.16,9.928
0.41889763,0.348,-0.16,9.967
0.4228497,0.348,-0.16,9.89
0.42680165,0.425,-0.16,9.89
0.4307534,0.348,-0.122,9.967
