TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003939911,-0.187,-0.122,9.89
0.00788045,-0.149,-0.16,9.928
0.011820988,-0.187,-0.199,9.89
0.01576173,-0.225,-0.16,9.89
0.019702498,-0.187,-0.16,9.89
0.02364319,-0.187,-0.16,9.89
0.027583404,-0.187,-0.16,9.89
0.031523865,-0.187,-0.16,9.852
0.03546502,-0.187,-0.16,9.852
0.039405793,-0.187,-0.199,9.928
0.04334641,-0.187,-0.199,9.89
0.04728664,-0.187,-0.16,9.852
0.05122679,-0.149,-0.199,9.89
0.05516748,-0.187,-0.199,9.89
0.059109095,-0.187,-0.16,9.89
0.06305026,-0.187,-0.16,9.89
0.06699057,-0.187,-0.16,9.89
0.070931494,-0.187,-0.199,9.89
0.07487158,-0.149,-0.199,9.852
0.07881327,-0.225,-0.122,9.89
0.082754195,-0.187,-0.16,9.89
0.08669491,-0.149,-0.16,9.928
0.0906356,-0.187,-0.199,9.89
0.09457691,-0.225,-0.16,9.928
0.09851692,-0.187,-0.16,9.852
0.10245784,-0.225,-0.16,9.928
0.106398225,-0.187,-0.122,9.928
0.1103387,-0.149,-0.199,9.775
0.114278935,-0.187,-0.16,9.89
0.11821947,-0.187,-0.122,9.89
0.122160554,-0.187,-0.16,9.928
0.12610056,-0.149,-0.199,9.852
0.13004194,-0.187,-0.16,9.814
0.13398185,-0.187,-0.199,9.928
0.13792363,-0.225,-0.122,9.928
0.1418644,-0.149,-0.16,9.89
0.14580569,-0.187,-0.199,9.89
0.14974584,-0.187,-0.199,9.814
0.1536873,-0.225,-0.16,9.928
0.15762776,-0.149,-0.16,9.814
0.16156828,-0.187,-0.16,9.89
0.16550907,-0.187,-0.199,9.89
0.16945021,-0.187,-0.199,9.852
0.17339191,-0.187,-0.16,9.928
0.1773336,-0.187,-0.16,9.89
0.1812749,-0.225,-0.16,9.814
0.18521522,-0.149,-0.16,9.928
0.18915553,-0.149,-0.122,9.928
0.19309546,-0.187,-0.199,9.814
0.19703655,-0.187,-0.199,9.814
0.20097639,-0.111,-0.16,10.005
0.20491777,-0.187,-0.16,9.967
0.20885833,-0.187,-0.16,9.928
0.21279977,-0.187,-0.16,9.852
0.21674074,-0.187,-0.16,9.852
