TIME,X,Y,Z
0.0,-0.149,-0.007,9.239
0.003929769,-0.187,-0.045,9.89
0.007859446,-0.187,-0.045,9.852
0.011788446,-0.149,-0.045,9.814
0.0157186,-0.187,-0.045,9.852
0.01964874,-0.187,-0.045,9.852
0.023578353,-0.149,-0.045,9.852
0.027508277,-0.149,-0.084,9.852
0.03143806,-0.187,-0.045,9.852
0.035368215,-0.187,-0.007,9.89
0.039298292,-0.149,-0.045,9.852
0.043228313,-0.187,-0.045,9.89
0.04715854,-0.187,-0.045,9.852
0.051087927,-0.149,-0.045,9.852
0.055017494,-0.149,-0.045,9.852
0.05894765,-0.187,-0.084,9.852
0.06287749,-0.187,-0.084,9.89
0.06680684,-0.187,-0.045,9.852
0.07073645,-0.187,-0.045,9.89
0.07466614,-0.149,-0.045,9.852
0.07859555,-0.187,-0.084,9.89
0.08252493,-0.187,-0.045,9.852
0.08645479,-0.149,-0.007,9.89
0.09038437,-0.187,-0.084,9.89
0.0943136,-0.187,-0.045,9.89
0.09824375,-0.187,-0.007,9.89
0.10217315,-0.187,-0.045,9.852
0.106102236,-0.187,-0.045,9.89
0.11003169,-0.187,-0.045,9.852
0.11396085,-0.187,-0.045,9.852
0.11789038,-0.187,-0.045,9.852
0.1218203,-0.149,-0.007,9.852
0.1257506,-0.187,-0.045,9.89
0.12968014,-0.187,-0.045,9.89
0.13361044,-0.187,-0.007,9.852
0.13754031,-0.187,-0.045,9.852
0.14146993,-0.187,-0.045,9.814
0.14539969,-0.149,-0.084,9.89
0.14933003,-0.187,-0.045,9.814
0.1532598,-0.187,-0.007,9.89
0.15718894,-0.149,-0.045,9.814
0.16111946,-0.187,-0.045,9.852
0.16505015,-0.187,-0.045,9.814
0.16898023,-0.187,-0.045,9.852
0.1729104,-0.149,-0.084,9.89
0.17683955,-0.149,-0.045,9.928
0.18077001,-0.149,-0.007,9.89
0.18469943,-0.149,-0.045,9.852
0.1886289,-0.149,-0.045,9.814
0.19255903,-0.187,-0.045,9.89
0.19648896,-0.187,-0.084,9.89
0.20041806,-0.187,-0.007,9.89
0.2043478,-0.149,-0.045,9.814
0.20827684,-0.187,-0.045,9.89
0.21220683,-0.187,-0.045,9.89
0.21613675,-0.187,-0.045,9.814
0.2200663,-0.149,-0.045,9.89
0.22399667,-0.187,-0.045,9.814
0.22792643,-0.149,-0.045,9.852
0.23185736,-0.187,-0.045,9.852
0.23578812,-0.187,-0.045,9.814
0.23971952,-0.187,-0.084,9.814
0.2436502,-0.187,-0.045,9.852
0.24758074,-0.187,-0.045,9.852
0.25151074,-0.187,-0.045,9.852
0.25544056,-0.187,-0.045,9.89
0.25937057,-0.187,-0.045,9.852
0.26330042,-0.187,-0.045,9.89
0.26723,-0.149,-0.045,9.814
0.2711597,-0.187,-0.045,9.928
0.2750903,-0.187,-0.045,9.852
0.27901992,-0.187,-0.045,9.89
0.2829503,-0.187,-0.045,9.89
0.28687963,-0.149,-0.007,9.852
0.2908096,-0.187,-0.045,9.852
0.29473892,-0.187,-0.084,9.89
0.298668,-0.187,-0.045,9.852
0.30259743,-0.149,-0.084,9.852
0.3065266,-0.187,-0.045,9.852
0.31045535,-0.149,-0.045,9.852
0.31438407,-0.187,-0.045,9.852
0.3183129,-0.187,-0.045,9.814
0.3222416,-0.187,-0.045,9.89
0.32617053,-0.187,-0.045,9.89
0.33010012,-0.149,-0.045,9.89
0.3340296,-0.187,-0.007,9.89
0.33795893,-0.149,-0.045,9.852
0.34188864,-0.149,-0.045,9.852
0.34581828,-0.149,-0.084,9.852
0.34974754,-0.187,-0.045,9.775
0.353676,-0.187,-0.045,9.928
0.3576057,-0.187,-0.045,9.89
0.36153567,-0.149,-0.084,9.89
0.36546582,-0.187,-0.045,9.814
0.3693948,-0.187,-0.045,9.852
0.37332353,-0.149,-0.045,9.89
0.37725228,-0.149,-0.084,9.852
0.38118297,-0.149,-0.045,9.89
0.38511217,-0.187,-0.045,9.852
0.38904214,-0.187,-0.045,9.852
0.3929719,-0.149,-0.084,9.852
0.39690113,-0.187,-0.045,9.852
0.4008304,-0.187,-0.045,9.852
0.40475965,-0.187,-0.045,9.852
0.40868902,-0.149,-0.045,9.852
