TIME,X,Y,Z
0.0,1.076,-2.152,9.431
0.003955769,1.076,-2.228,9.622
0.007911615,1.076,-2.152,9.737
0.011867545,1.114,-2.228,9.737
0.015823316,1.114,-2.19,9.814
0.019779008,1.114,-2.228,9.775
0.023735024,1.114,-2.19,9.775
0.027691178,1.114,-2.228,9.775
0.03164664,1.114,-2.19,9.775
0.03560255,1.114,-2.228,9.737
0.039557707,1.114,-2.228,9.737
0.04351355,1.076,-2.228,9.737
0.04746894,1.114,-2.228,9.699
0.051425405,1.114,-2.228,9.66
0.055381402,1.114,-2.228,9.775
0.05933718,1.114,-2.228,9.775
0.06329295,1.114,-2.228,9.699
0.06724887,1.114,-2.19,9.737
0.07120558,1.114,-2.19,9.814
0.07516234,1.076,-2.228,9.814
0.07911904,1.076,-2.19,9.737
0.08307596,1.114,-2.228,9.699
0.08703234,1.076,-2.228,9.775
0.090988345,1.114,-2.228,9.737
0.09494458,1.114,-2.19,9.66
0.09890043,1.114,-2.267,9.775
0.102857515,1.114,-2.228,9.699
0.1068145,1.114,-2.19,9.737
0.11077127,1.114,-2.228,9.775
0.11472804,1.114,-2.228,9.775
0.11868476,1.114,-2.19,9.737
0.12264191,1.114,-2.228,9.814
0.12659846,1.114,-2.19,9.737
0.13055469,1.114,-2.19,9.737
0.13451146,1.114,-2.228,9.737
0.13846685,1.114,-2.19,9.737
0.14242361,1.114,-2.228,9.737
0.1463793,1.114,-2.19,9.699
0.15033561,1.114,-2.228,9.737
0.15429202,1.114,-2.228,9.814
0.15824871,1.114,-2.228,9.775
0.16220517,1.114,-2.228,9.737
0.16616149,1.114,-2.228,9.775
0.17011833,1.114,-2.19,9.737
0.1740751,1.114,-2.19,9.699
0.17803201,1.114,-2.228,9.737
0.18198909,1.114,-2.19,9.737
0.18594533,1.114,-2.228,9.737
0.18990177,1.114,-2.228,9.775
0.1938584,1.076,-2.228,9.737
0.19781493,1.114,-2.19,9.775
0.20177154,1.114,-2.228,9.737
0.20572762,1.114,-2.228,9.737
0.20968392,1.114,-2.228,9.775
0.21363977,1.114,-2.152,9.737
0.21759576,1.076,-2.228,9.775
0.22155146,1.114,-2.228,9.737
0.22550845,1.114,-2.228,9.699
0.2294656,1.114,-2.228,9.814
0.23342276,1.114,-2.228,9.775
0.2373796,1.076,-2.228,9.699
0.24133614,1.076,-2.228,9.737
0.2452926,1.114,-2.19,9.775
0.24924828,1.114,-2.19,9.699
0.2532043,1.076,-2.19,9.737
0.25716028,1.076,-2.228,9.737
0.26111653,1.114,-2.19,9.775
0.26507276,1.114,-2.228,9.737
0.2690286,1.114,-2.19,9.66
0.27298504,1.114,-2.228,9.775
0.27694127,1.114,-2.19,9.775
0.28089744,1.114,-2.19,9.737
0.2848542,1.076,-2.228,9.814
0.28881058,1.114,-2.19,9.737
0.29276636,1.114,-2.228,9.737
0.29672265,1.114,-2.228,9.775
0.30067903,1.114,-2.19,9.737
0.30463544,1.114,-2.228,9.699
0.30859137,1.076,-2.228,9.737
0.31254813,1.114,-2.19,9.737
0.31650466,1.114,-2.228,9.775
0.3204609,1.114,-2.228,9.737
0.32441822,1.114,-2.19,9.737
0.3283745,1.114,-2.267,9.775
0.33233064,1.114,-2.19,9.737
0.3362861,1.114,-2.19,9.737
0.3402418,1.076,-2.228,9.775
0.34419742,1.114,-2.19,9.699
0.3481533,1.114,-2.19,9.775
0.35210913,1.114,-2.267,9.814
0.35606503,1.114,-2.228,9.699
0.3600214,1.114,-2.267,9.737
0.36397794,1.076,-2.19,9.737
0.36793372,1.114,-2.228,9.66
0.37188983,1.114,-2.19,9.699
0.37584645,1.114,-2.228,9.775
0.37980282,1.114,-2.228,9.66
0.38375905,1.114,-2.228,9.66
0.38771558,1.114,-2.267,9.699
0.39167252,1.114,-2.19,9.775
0.39562857,1.076,-2.228,9.852
0.39958528,1.114,-2.19,9.814
0.40354136,1.114,-2.228,9.775
0.40749744,1.076,-2.19,9.737
0.4114536,1.114,-2.267,9.622
0.41541037,1.152,-2.19,9.66
0.41936707,1.076,-2.228,9.699
0.42332283,1.114,-2.19,9.584
0.42727876,1.076,-2.267,9.584
0.43123493,1.114,-2.19,9.699
0.43519124,1.114,-2.228,9.737
0.43914682,1.152,-2.19,9.775
0.4431026,1.114,-2.267,9.737
0.44705844,1.114,-2.19,9.928
0.45101458,1.076,-2.228,9.967
0.45497054,1.076,-2.19,9.775
0.458926,1.114,-2.228,9.775
0.46288192,1.114,-2.19,9.89
0.46683845,1.114,-2.19,9.775
0.47079468,1.114,-2.19,9.622
0.47475114,1.076,-2.228,9.66
0.4787076,1.114,-2.228,9.622
0.48266444,1.152,-2.228,9.699
0.48662063,1.076,-2.267,9.622
0.49057633,1.114,-2.19,9.699
0.49453193,1.114,-2.267,9.737
0.49848816,1.076,-2.228,9.737
0.5024443,1.114,-2.228,9.699
0.5064001,1.114,-2.19,9.737
0.51035607,1.114,-2.228,9.737
0.51431173,1.114,-2.19,9.699
0.5182671,1.114,-2.228,9.737
0.52222234,1.114,-2.19,9.66
