TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003950461,0.348,-0.122,9.89
0.007901295,0.348,-0.16,9.928
0.011852526,0.31,-0.199,9.89
0.015803449,0.348,-0.16,9.928
0.019755052,0.348,-0.16,9.89
0.023706514,0.386,-0.16,9.89
0.027657283,0.348,-0.16,9.89
0.03160811,0.386,-0.122,9.89
0.035559032,0.348,-0.122,9.928
0.039509878,0.386,-0.16,9.928
0.0434602,0.386,-0.16,9.89
0.04741035,0.386,-0.122,9.928
0.051360738,0.348,-0.122,9.928
0.055311136,0.348,-0.122,9.928
0.059261218,0.348,-0.16,9.928
0.06321206,0.386,-0.16,9.928
0.06716231,0.348,-0.16,9.89
0.07111293,0.348,-0.16,9.928
0.07506408,0.386,-0.16,9.967
0.07901515,0.348,-0.16,9.89
0.08296623,0.348,-0.199,9.89
0.086917154,0.31,-0.122,9.89
0.09086786,0.31,-0.16,9.967
0.09481825,0.386,-0.16,9.852
0.09876871,0.386,-0.199,9.928
0.1027194,0.386,-0.122,9.967
0.10666955,0.386,-0.122,9.928
0.11062078,0.348,-0.16,9.89
0.11457195,0.425,-0.122,9.928
0.11852425,0.386,-0.122,9.928
0.12247533,0.386,-0.122,9.928
0.1264254,0.348,-0.16,9.852
0.13037594,0.348,-0.122,9.928
0.13432623,0.348,-0.16,9.928
0.13827625,0.348,-0.16,9.967
0.14222664,0.348,-0.16,9.967
0.14617717,0.348,-0.199,9.928
0.15012757,0.348,-0.16,9.928
0.15407789,0.348,-0.16,9.89
0.15802719,0.348,-0.16,9.89
0.1619775,0.348,-0.16,9.928
0.1659275,0.348,-0.16,9.89
0.16987796,0.348,-0.122,9.928
0.17382829,0.348,-0.16,9.89
0.17777875,0.348,-0.122,9.89
0.18172914,0.348,-0.16,9.928
0.18567944,0.348,-0.122,9.928
0.18962988,0.348,-0.122,9.967
0.19358028,0.348,-0.122,9.928
0.19753015,0.348,-0.16,9.89
0.20148037,0.425,-0.122,9.967
0.20543122,0.386,-0.16,9.967
0.20938183,0.386,-0.122,9.928
0.213332,0.348,-0.16,9.928
0.21728216,0.348,-0.122,9.89
0.22123295,0.386,-0.122,9.967
0.22518425,0.348,-0.16,9.928
0.22913462,0.348,-0.122,9.928
0.23308438,0.348,-0.16,9.928
0.2370346,0.386,-0.122,9.928
0.24098492,0.386,-0.16,9.928
0.24493553,0.348,-0.16,9.89
0.24888621,0.348,-0.16,9.928
0.25283712,0.348,-0.199,9.89
0.2567879,0.348,-0.16,9.89
0.2607389,0.348,-0.16,9.89
0.2646896,0.386,-0.16,9.928
0.26864028,0.348,-0.122,9.89
0.27259085,0.386,-0.16,9.928
0.27654144,0.348,-0.122,9.928
0.2804924,0.348,-0.16,9.928
0.28444284,0.386,-0.122,9.928
0.28839353,0.386,-0.122,9.928
0.292344,0.386,-0.16,9.928
0.2962941,0.348,-0.16,9.928
0.3002439,0.386,-0.16,9.928
0.3041939,0.348,-0.16,9.928
0.30814412,0.348,-0.122,9.928
0.3120937,0.348,-0.16,9.89
0.31604385,0.348,-0.16,9.928
0.3199943,0.348,-0.122,9.928
0.32394484,0.386,-0.122,9.89
0.3278956,0.386,-0.122,9.89
0.33184668,0.386,-0.122,9.928
0.3357973,0.348,-0.122,9.928
0.33974817,0.386,-0.16,9.928
0.34369868,0.348,-0.16,9.928
0.34764898,0.348,-0.122,9.967
0.35159907,0.386,-0.122,9.967
0.35554948,0.386,-0.16,9.928
0.35949993,0.386,-0.16,9.928
0.36344993,0.386,-0.16,9.928
0.36740023,0.348,-0.16,9.89
0.37135014,0.348,-0.16,9.928
0.37530056,0.348,-0.16,9.928
0.37925133,0.348,-0.122,9.89
0.38320178,0.386,-0.122,9.928
0.387152,0.386,-0.122,9.967
0.3911023,0.348,-0.122,9.928
0.39505255,0.348,-0.16,9.89
0.39900285,0.348,-0.16,9.928
0.40295362,0.386,-0.122,9.928
0.406904,0.386,-0.16,9.89
0.41085446,0.348,-0.16,9.89
0.41480455,0.348,-0.122,9.928
0.418755,0.348,-0.122,9.852
0.42270628,0.31,-0.16,9.89
0.42665723,0.348,-0.122,9.89
0.43060866,0.386,-0.16,9.89
0.43455958,0.348,-0.122,9.89
0.43851054,0.348,-0.16,10.005
0.44246122,0.386,-0.122,9.928
0.44641164,0.348,-0.16,9.89
0.4503622,0.386,-0.122,9.89
0.45431226,0.348,-0.16,9.89
0.45826244,0.348,-0.199,9.852
0.46221334,0.348,-0.122,9.928
0.46616364,0.348,-0.122,9.967
0.47011435,0.386,-0.16,9.967
0.47406495,0.348,-0.16,9.928
0.47801557,0.386,-0.16,9.89
0.4819661,0.386,-0.16,9.928
0.48591697,0.348,-0.16,9.928
0.48986796,0.348,-0.16,9.928
0.49381858,0.386,-0.122,9.89
0.49776927,0.348,-0.199,9.928
0.50172037,0.348,-0.122,9.852
0.5056712,0.348,-0.16,9.928
0.50962204,0.386,-0.122,9.928
0.51357347,0.348,-0.16,9.89
0.5175241,0.386,-0.16,9.928
0.521475,0.386,-0.122,10.005
0.52542603,0.386,-0.122,9.967
0.5293766,0.348,-0.122,9.928
0.533327,0.348,-0.122,9.89
0.5372771,0.386,-0.122,9.928
0.54122764,0.386,-0.16,9.89
0.54517794,0.348,-0.16,9.89
0.5491284,0.348,-0.16,9.967
0.55307865,0.348,-0.16,9.967
0.55702907,0.386,-0.16,9.967
0.56097966,0.386,-0.16,9.967
0.5649308,0.348,-0.16,9.928
0.56888217,0.386,-0.16,9.967
0.57283294,0.386,-0.122,9.928
0.5767844,0.348,-0.122,9.89
0.5807355,0.348,-0.16,9.89
0.58468664,0.348,-0.122,9.89
0.58863795,0.386,-0.122,9.89
0.59258914,0.386,-0.122,9.928
0.5965395,0.386,-0.122,9.928
0.6004896,0.386,-0.16,9.967
0.6044399,0.386,-0.16,9.967
0.6083905,0.425,-0.122,9.928
0.6123414,0.386,-0.122,9.928
0.6162918,0.386,-0.122,9.89
0.6202431,0.348,-0.16,9.89
0.6241937,0.386,-0.122,9.89
0.6281439,0.386,-0.16,9.89
0.63209414,0.348,-0.16,9.928
0.6360443,0.348,-0.16,9.928
0.6399948,0.348,-0.16,9.928
0.6439452,0.31,-0.122,9.89
0.6478964,0.386,-0.16,9.928
0.65184766,0.348,-0.122,9.89
0.6557981,0.348,-0.122,9.967
0.65974885,0.348,-0.16,9.89
0.66369957,0.386,-0.16,9.89
0.6676499,0.348,-0.16,9.89
0.6716003,0.348,-0.122,9.89
0.6755503,0.348,-0.122,9.928
0.67950106,0.386,-0.16,9.89
0.68345153,0.348,-0.16,9.89
