TIME,X,Y,Z
0.0,1.114,-2.152,9.622
0.003954,1.114,-2.19,9.852
0.007908431,1.076,-2.228,9.775
0.011862662,1.076,-2.228,9.699
0.015816739,1.114,-2.228,9.699
0.019770887,1.114,-2.228,9.737
0.023725579,1.114,-2.152,9.737
0.027680732,1.114,-2.19,9.699
0.03163582,1.076,-2.19,9.699
0.035590746,1.114,-2.228,9.699
0.0395459,1.114,-2.152,9.699
0.043500684,1.114,-2.228,9.775
0.04745561,1.114,-2.19,9.814
0.05141076,1.114,-2.19,9.737
0.05536524,1.114,-2.267,9.699
0.05932009,1.114,-2.228,9.775
0.063274704,1.114,-2.228,9.775
0.06722971,1.076,-2.267,9.699
0.07118448,1.114,-2.228,9.66
0.0751391,1.114,-2.19,9.737
0.07909397,1.114,-2.228,9.737
0.08304851,1.114,-2.19,9.737
0.08700258,1.076,-2.228,9.775
0.0909572,1.114,-2.19,9.737
0.094911434,1.114,-2.19,9.775
0.09886558,1.114,-2.228,9.737
0.10282003,1.114,-2.19,9.737
0.106774345,1.076,-2.19,9.775
0.11072858,1.114,-2.19,9.737
0.11468275,1.114,-2.228,9.699
0.118636824,1.076,-2.19,9.622
0.12259144,1.114,-2.19,9.737
0.12654631,1.114,-2.19,9.814
0.13050123,1.114,-2.228,9.737
0.13445592,1.114,-2.19,9.699
0.13841076,1.114,-2.19,9.699
0.14236516,1.114,-2.19,9.775
0.14631978,1.076,-2.228,9.814
0.15027422,1.114,-2.228,9.737
0.15422893,1.076,-2.19,9.66
0.15818392,1.114,-2.19,9.66
0.16213822,1.114,-2.152,9.775
0.16609246,1.114,-2.19,9.737
0.17004699,1.076,-2.228,9.699
0.17400144,1.076,-2.228,9.699
0.17795536,1.114,-2.19,9.775
0.18190922,1.114,-2.19,9.775
0.18586384,1.114,-2.19,9.737
0.18981907,1.114,-2.228,9.699
0.19377422,1.114,-2.19,9.737
0.19772965,1.114,-2.228,9.737
0.2016851,1.114,-2.19,9.814
0.20564018,1.114,-2.19,9.737
0.20959528,1.114,-2.19,9.699
0.21354973,1.114,-2.19,9.66
0.21750452,1.076,-2.19,9.775
0.22145888,1.114,-2.228,9.775
0.2254135,1.076,-2.19,9.66
0.22936836,1.114,-2.228,9.66
0.23332295,1.114,-2.228,9.775
0.23727727,1.114,-2.19,9.737
0.24123149,1.114,-2.19,9.775
0.24518539,1.114,-2.19,9.775
0.24913986,1.114,-2.19,9.622
0.25309423,1.114,-2.19,9.699
0.25704837,1.114,-2.228,9.775
0.2610022,1.114,-2.19,9.775
0.2649566,1.114,-2.228,9.737
0.26891083,1.076,-2.228,9.737
0.27286518,1.114,-2.228,9.775
0.276819,1.076,-2.228,9.737
0.28077328,1.114,-2.19,9.737
0.2847279,1.114,-2.19,9.699
0.28868228,1.114,-2.19,9.699
0.29263678,1.076,-2.19,9.737
0.2965914,1.076,-2.228,9.737
0.30054593,1.114,-2.228,9.775
0.30450022,1.114,-2.152,9.699
0.3084553,1.114,-2.228,9.622
0.31240946,1.114,-2.228,9.737
0.3163635,1.114,-2.228,9.775
0.32031754,1.114,-2.19,9.737
0.3242713,1.114,-2.228,9.699
0.3282254,1.114,-2.152,9.737
0.33217934,1.114,-2.19,9.699
0.33613342,1.114,-2.19,9.699
0.340087,1.114,-2.228,9.699
0.34404126,1.114,-2.228,9.584
0.3479957,1.114,-2.228,9.622
0.3519501,1.114,-2.19,9.584
0.3559048,1.114,-2.228,9.66
0.35985994,1.114,-2.228,9.737
0.36381504,1.076,-2.228,9.622
0.36776924,1.076,-2.228,9.66
0.3717238,1.114,-2.228,9.737
0.37567788,1.114,-2.19,9.814
0.3796324,1.114,-2.19,9.775
0.38358656,1.076,-2.228,9.775
0.3875412,1.076,-2.19,9.699
0.3914958,1.114,-2.228,9.699
0.39545012,1.114,-2.228,9.737
0.3994043,1.114,-2.228,9.699
0.40335828,1.114,-2.228,9.737
0.40731227,1.114,-2.19,9.737
0.4112663,1.114,-2.19,9.737
0.41522148,1.114,-2.228,9.699
0.41917622,1.114,-2.19,9.737
0.42313084,1.114,-2.19,9.775
0.42708516,1.114,-2.19,9.775
0.43103907,1.114,-2.19,9.775
0.4349931,1.114,-2.19,9.775
0.43894726,1.114,-2.19,9.775
0.4429017,1.114,-2.19,9.737
0.4468562,1.114,-2.228,9.737
0.45081082,1.114,-2.19,9.775
0.45476544,1.076,-2.19,9.699
0.45872018,1.114,-2.19,9.775
0.46267498,1.114,-2.19,9.699
0.46662956,1.114,-2.19,9.699
0.47058475,1.114,-2.228,9.775
0.4745392,1.114,-2.19,9.775
0.47849438,1.114,-2.19,9.737
0.4824488,1.114,-2.19,9.737
0.48640358,1.114,-2.19,9.737
0.49035826,1.114,-2.19,9.775
0.49431318,1.114,-2.19,9.737
0.4982677,1.114,-2.19,9.737
0.50222266,1.114,-2.228,9.699
0.5061772,1.114,-2.19,9.775
0.51013124,1.114,-2.19,9.737
0.5140858,1.114,-2.19,9.737
0.51804066,1.114,-2.228,9.737
0.52199537,1.114,-2.19,9.737
0.5259497,1.114,-2.19,9.737
0.529904,1.076,-2.228,9.737
0.53385836,1.076,-2.228,9.814
0.5378128,1.114,-2.228,9.699
0.5417674,1.114,-2.228,9.699
0.5457221,1.114,-2.19,9.814
0.5496771,1.114,-2.152,9.775
0.55363166,1.114,-2.19,9.699
0.5575866,1.114,-2.228,9.737
0.5615409,1.114,-2.152,9.737
0.5654958,1.076,-2.19,9.775
0.56945074,1.114,-2.228,9.699
0.57340527,1.114,-2.19,9.699
0.57735974,1.114,-2.19,9.737
0.58131415,1.114,-2.228,9.737
0.5852687,1.114,-2.19,9.814
0.5892233,1.114,-2.19,9.814
0.59317714,1.114,-2.19,9.66
0.59713143,1.114,-2.19,9.584
0.6010858,1.114,-2.228,9.699
0.60504,1.076,-2.19,9.814
0.6089941,1.076,-2.228,9.737
0.6129491,1.114,-2.228,9.66
0.6169041,1.114,-2.19,9.775
0.6208588,1.076,-2.19,9.814
0.62481415,1.114,-2.19,9.699
0.62876856,1.114,-2.19,9.622
0.63272357,1.076,-2.19,9.737
0.63667905,1.114,-2.19,9.775
0.6406344,1.114,-2.19,9.775
0.6445896,1.114,-2.19,9.737
0.64854443,1.114,-2.152,9.66
0.6524991,1.076,-2.228,9.699
0.6564534,1.114,-2.19,9.775
0.6604083,1.114,-2.19,9.737
0.66436356,1.114,-2.19,9.66
0.6683186,1.114,-2.228,9.737
