TIME,X,Y,Z
0.0,1.076,-2.19,9.316
0.003951617,1.076,-2.228,9.622
0.00790354,1.076,-2.228,9.507
0.011854925,1.114,-2.228,9.584
0.01580633,1.114,-2.19,9.699
0.019757638,1.114,-2.19,9.814
0.0237091,1.114,-2.19,9.89
0.027660573,1.114,-2.19,9.852
0.03161288,1.114,-2.228,9.89
0.03556511,1.114,-2.19,9.814
0.0395168,1.114,-2.228,9.775
0.043468107,1.114,-2.19,9.699
0.047419723,1.114,-2.19,9.622
0.051371347,1.114,-2.228,9.584
0.055322576,1.114,-2.19,9.584
0.05927396,1.076,-2.19,9.622
0.063225105,1.114,-2.19,9.737
0.0671768,1.114,-2.228,9.737
0.07112895,1.114,-2.19,9.737
0.07508058,1.114,-2.228,9.775
0.0790319,1.114,-2.19,9.814
0.08298313,1.114,-2.19,9.775
0.08693445,1.114,-2.19,9.737
0.09088614,1.114,-2.19,9.737
0.09483783,1.076,-2.19,9.737
0.09879006,1.114,-2.19,9.66
0.1027426,1.114,-2.228,9.66
0.10669452,1.114,-2.228,9.66
0.110646226,1.076,-2.19,9.775
0.11459799,1.114,-2.19,9.737
0.11854899,1.114,-2.228,9.699
0.122500286,1.114,-2.152,9.737
0.12645221,1.114,-2.19,9.814
0.1304042,1.114,-2.19,9.775
0.13435572,1.114,-2.228,9.699
0.13830696,1.114,-2.19,9.699
0.14225835,1.076,-2.19,9.775
0.14620975,1.114,-2.152,9.737
0.15016145,1.076,-2.19,9.737
0.15411282,1.076,-2.19,9.622
0.15806451,1.114,-2.19,9.699
0.16201612,1.076,-2.228,9.814
0.1659679,1.114,-2.19,9.737
0.1699197,1.114,-2.19,9.622
0.17387114,1.076,-2.228,9.737
0.17782307,1.114,-2.152,9.852
0.18177524,1.076,-2.19,9.775
0.18572739,1.114,-2.19,9.699
0.18967901,1.076,-2.19,9.66
0.19363056,1.114,-2.19,9.737
0.19758224,1.114,-2.19,9.775
0.20153347,1.114,-2.19,9.737
0.20548446,1.114,-2.228,9.66
0.20943539,1.114,-2.19,9.699
0.21338685,1.114,-2.19,9.737
0.21733809,1.114,-2.19,9.775
0.221289,1.076,-2.228,9.699
0.22524054,1.114,-2.19,9.622
0.22919239,1.114,-2.19,9.775
0.23314439,1.114,-2.19,9.775
0.23709655,1.114,-2.19,9.775
0.24104853,1.114,-2.228,9.699
0.24499999,1.114,-2.19,9.66
0.24895084,1.114,-2.19,9.737
0.2529021,1.114,-2.228,9.775
0.256853,1.114,-2.19,9.699
0.2608041,1.114,-2.19,9.622
0.26475555,1.114,-2.228,9.737
0.26870668,1.114,-2.19,9.775
0.27265784,1.114,-2.228,9.699
0.27660888,1.114,-2.228,9.737
0.28055975,1.114,-2.19,9.737
0.28451103,1.114,-2.228,9.737
0.28846234,1.114,-2.19,9.699
0.29241332,1.114,-2.19,9.737
0.2963643,1.114,-2.19,9.699
0.30031523,1.114,-2.19,9.622
0.3042663,1.076,-2.19,9.699
0.3082174,1.114,-2.19,9.775
0.31216887,1.076,-2.19,9.737
0.3161201,1.114,-2.19,9.699
0.32007134,1.114,-2.228,9.699
0.32402298,1.114,-2.19,9.775
0.327974,1.114,-2.19,9.775
0.33192512,1.114,-2.228,9.699
0.3358763,1.114,-2.19,9.737
0.33982795,1.076,-2.19,9.852
0.3437796,1.114,-2.228,9.775
0.34773108,1.076,-2.19,9.699
0.35168284,1.114,-2.228,9.66
0.3556344,1.114,-2.19,9.66
0.35958603,1.114,-2.228,9.699
0.36353692,1.114,-2.19,9.737
0.3674881,1.114,-2.228,9.66
0.37143907,1.114,-2.228,9.737
0.37539092,1.114,-2.19,9.775
0.37934193,1.114,-2.19,9.775
0.38329348,1.114,-2.19,9.699
0.38724422,1.114,-2.19,9.699
0.3911957,1.114,-2.19,9.699
0.3951471,1.076,-2.19,9.775
0.3990984,1.114,-2.19,9.66
0.40304986,1.114,-2.19,9.699
0.40700132,1.114,-2.19,9.699
0.4109528,1.114,-2.19,9.699
0.41490427,1.114,-2.19,9.737
0.41885507,1.114,-2.19,9.775
0.42280614,1.114,-2.228,9.737
0.4267573,1.114,-2.19,9.699
0.4307084,1.114,-2.19,9.814
0.4346594,1.114,-2.228,9.737
0.4386104,1.114,-2.228,9.66
0.44256163,1.114,-2.19,9.737
0.44651288,1.114,-2.152,9.775
0.45046493,1.114,-2.19,9.699
0.45441633,1.114,-2.19,9.699
0.4583675,1.114,-2.152,9.737
0.46231872,1.114,-2.19,9.775
0.46627003,1.114,-2.19,9.814
0.47022218,1.114,-2.19,9.775
0.4741735,1.114,-2.228,9.737
0.47812527,1.114,-2.19,9.737
0.48207745,1.076,-2.152,9.699
0.48602918,1.114,-2.228,9.737
0.4899815,1.114,-2.19,9.66
0.4939339,1.114,-2.228,9.66
0.4978862,1.114,-2.19,9.737
0.5018375,1.114,-2.267,9.737
0.50578946,1.114,-2.152,9.737
0.50974107,1.114,-2.19,9.737
0.5136928,1.114,-2.19,9.737
0.51764446,1.114,-2.19,9.699
0.52159643,1.114,-2.19,9.737
0.52554786,1.114,-2.228,9.699
0.52949893,1.114,-2.19,9.66
0.5334509,1.076,-2.19,9.775
0.5374025,1.114,-2.19,9.737
0.5413535,1.114,-2.19,9.699
0.54530466,1.114,-2.19,9.775
0.54925567,1.114,-2.228,9.737
0.5532069,1.114,-2.19,9.737
0.5571584,1.114,-2.19,9.699
0.5611095,1.114,-2.19,9.737
0.56506073,1.114,-2.19,9.737
0.5690122,1.114,-2.228,9.699
0.5729637,1.114,-2.19,9.66
0.5769155,1.114,-2.19,9.775
0.58086777,1.114,-2.19,9.737
0.58481985,1.114,-2.19,9.584
0.58877224,1.114,-2.19,9.699
0.59272414,1.114,-2.19,9.852
0.59667575,1.114,-2.19,9.699
0.60062754,1.114,-2.19,9.622
0.60457915,1.114,-2.228,9.737
0.6085307,1.114,-2.19,9.775
0.61248267,1.076,-2.228,9.737
0.61643463,1.076,-2.19,9.66
0.62038636,1.114,-2.228,9.622
0.62433827,1.114,-2.19,9.775
0.6282897,1.114,-2.228,9.775
0.6322414,1.114,-2.228,9.699
0.6361931,1.114,-2.19,9.66
0.6401444,1.114,-2.228,9.775
0.64409536,1.114,-2.19,9.737
0.6480465,1.114,-2.152,9.737
0.65199804,1.114,-2.19,9.66
0.65594953,1.114,-2.19,9.699
0.6599014,1.114,-2.19,9.737
0.66385335,1.114,-2.19,9.775
0.6678048,1.114,-2.228,9.699
0.6717565,1.114,-2.228,9.699
0.6757085,1.114,-2.228,9.699
