TIME,X,Y,Z
0.0,-0.225,-0.199,9.89
0.003942384,-0.187,-0.16,9.89
0.007884603,-0.187,-0.199,9.852
0.011826911,-0.187,-0.199,9.89
0.015769064,-0.187,-0.16,9.89
0.019710813,-0.187,-0.199,9.89
0.023652889,-0.187,-0.199,9.852
0.027594812,-0.187,-0.199,9.89
0.031536795,-0.187,-0.199,9.852
0.035479333,-0.187,-0.199,9.928
0.039421104,-0.187,-0.237,9.89
0.043363385,-0.187,-0.16,9.89
0.047305226,-0.187,-0.16,9.89
0.051247153,-0.225,-0.199,9.89
0.055189256,-0.149,-0.16,9.89
0.059130948,-0.149,-0.199,9.89
0.06307317,-0.187,-0.199,9.89
0.067015246,-0.187,-0.16,9.89
0.070957005,-0.187,-0.237,9.852
0.074898854,-0.225,-0.16,9.928
0.07884094,-0.187,-0.16,9.928
0.08278256,-0.187,-0.16,9.928
0.086724944,-0.187,-0.16,9.89
0.09066688,-0.187,-0.199,9.852
0.09460873,-0.187,-0.199,9.928
0.09855111,-0.187,-0.199,9.89
0.10249266,-0.187,-0.199,9.89
0.10643459,-0.187,-0.16,9.928
0.11037643,-0.187,-0.199,9.814
0.11431766,-0.149,-0.237,9.89
0.1182602,-0.187,-0.16,9.89
0.12220197,-0.187,-0.199,9.928
0.12614407,-0.187,-0.16,9.89
0.13008545,-0.187,-0.237,9.89
0.13402721,-0.149,-0.199,9.814
0.13797003,-0.187,-0.16,9.928
0.14191334,-0.225,-0.199,9.928
0.14585572,-0.187,-0.199,9.89
0.14979735,-0.149,-0.237,9.814
0.15373942,-0.187,-0.16,9.928
0.15768073,-0.187,-0.199,9.852
0.16162299,-0.149,-0.16,9.852
0.16556469,-0.225,-0.199,9.928
0.169507,-0.149,-0.199,9.814
0.17344885,-0.187,-0.199,9.928
0.1773906,-0.187,-0.199,9.89
0.18133284,-0.187,-0.16,9.928
0.1852752,-0.187,-0.237,9.814
0.18921904,-0.149,-0.199,10.005
0.19316326,-0.187,-0.16,9.89
0.19710614,-0.187,-0.16,9.814
0.20104754,-0.187,-0.16,9.737
0.20499107,-0.187,-0.199,9.89
0.20893364,-0.225,-0.16,9.89
0.21287586,-0.187,-0.199,9.967
0.21681786,-0.187,-0.237,9.928
0.2207605,-0.187,-0.199,9.928
0.22470234,-0.187,-0.199,9.967
0.22864519,-0.187,-0.16,9.89
0.2325873,-0.187,-0.199,9.852
0.23653053,-0.187,-0.16,9.852
0.24047258,-0.187,-0.199,9.967
0.24441575,-0.187,-0.16,9.89
0.2483582,-0.187,-0.16,9.852
0.25230068,-0.187,-0.199,9.928
0.2562439,-0.225,-0.16,9.852
0.26018637,-0.187,-0.16,9.89
0.26413012,-0.225,-0.199,9.852
0.2680733,-0.187,-0.237,9.928
0.2720155,-0.187,-0.199,9.928
0.2759586,-0.187,-0.16,9.928
0.27990073,-0.149,-0.237,9.89
0.2838428,-0.149,-0.16,9.928
0.28778517,-0.187,-0.16,9.967
0.2917272,-0.225,-0.16,9.928
0.2956685,-0.187,-0.199,9.852
0.29961097,-0.225,-0.16,9.928
0.30355322,-0.187,-0.16,9.89
0.30749497,-0.187,-0.199,9.89
0.31143788,-0.187,-0.16,9.89
0.31537965,-0.187,-0.199,9.967
0.31932178,-0.225,-0.16,9.852
0.32326344,-0.187,-0.199,9.814
0.32720533,-0.187,-0.237,9.967
0.33114818,-0.187,-0.199,9.928
0.33509114,-0.187,-0.199,9.89
0.33903372,-0.187,-0.16,9.928
0.34297648,-0.187,-0.199,9.852
0.3469205,-0.187,-0.16,9.89
0.35086298,-0.225,-0.16,9.928
0.3548053,-0.187,-0.16,9.89
0.35874742,-0.149,-0.199,9.928
0.36268982,-0.187,-0.16,9.852
0.36663222,-0.187,-0.199,9.852
0.3705746,-0.149,-0.199,9.928
0.3745173,-0.187,-0.199,9.89
0.37845936,-0.187,-0.16,9.89
0.38240182,-0.225,-0.199,9.89
0.38634375,-0.187,-0.199,9.852
0.39028537,-0.187,-0.199,9.852
0.39422783,-0.149,-0.16,9.852
0.39817038,-0.225,-0.199,9.852
0.40211228,-0.187,-0.199,9.89
0.40605468,-0.225,-0.199,9.852
0.40999678,-0.187,-0.16,9.928
0.4139394,-0.187,-0.199,9.89
0.4178813,-0.187,-0.199,9.928
0.42182338,-0.187,-0.199,9.852
0.42576554,-0.187,-0.237,9.928
0.429708,-0.187,-0.199,9.967
0.43365034,-0.187,-0.16,9.967
0.43759263,-0.187,-0.199,9.89
0.44153512,-0.187,-0.16,9.89
0.4454771,-0.187,-0.16,9.928
0.44941923,-0.225,-0.199,9.89
0.45336056,-0.149,-0.199,9.967
0.45730346,-0.187,-0.199,9.89
0.46124607,-0.225,-0.199,9.89
0.46518916,-0.187,-0.199,9.928
0.46913195,-0.225,-0.199,9.89
0.47307467,-0.187,-0.199,9.89
0.47701737,-0.187,-0.199,9.89
0.48096016,-0.187,-0.122,9.852
0.48490277,-0.187,-0.199,9.852
0.48884585,-0.187,-0.199,9.89
0.49278915,-0.187,-0.199,9.89
0.4967317,-0.187,-0.16,9.89
0.50067425,-0.187,-0.199,9.89
0.5046164,-0.187,-0.199,9.89
0.50855863,-0.187,-0.237,9.89
0.5125011,-0.187,-0.199,9.89
0.5164433,-0.187,-0.199,9.852
0.5203862,-0.187,-0.199,9.928
0.52432925,-0.225,-0.199,9.928
0.5282712,-0.187,-0.199,9.852
0.532213,-0.187,-0.199,9.89
0.5361552,-0.187,-0.16,9.852
0.54009765,-0.187,-0.199,9.89
0.5440402,-0.187,-0.199,9.89
0.5479823,-0.187,-0.237,9.89
0.5519248,-0.187,-0.199,9.89
0.55586725,-0.225,-0.199,9.852
0.55980873,-0.225,-0.199,9.89
0.5637509,-0.187,-0.16,9.89
0.5676925,-0.187,-0.199,9.89
0.57163376,-0.187,-0.199,9.928
0.57557523,-0.187,-0.16,9.852
0.5795176,-0.187,-0.199,9.775
0.58345914,-0.225,-0.237,9.814
0.587401,-0.187,-0.199,9.928
0.5913431,-0.187,-0.16,9.928
0.59528506,-0.187,-0.199,9.89
0.59922737,-0.187,-0.199,9.967
0.6031705,-0.187,-0.199,10.005
0.6071127,-0.187,-0.16,9.928
0.61105394,-0.187,-0.199,9.928
0.6149963,-0.187,-0.199,9.928
