TIME,X,Y,Z
0.0,0.08,-0.007,9.66
0.003951077,0.118,-0.007,9.928
0.007901759,0.157,-0.007,10.005
0.011852913,0.157,-0.045,9.852
0.015803682,0.157,-0.007,10.005
0.01975512,0.118,-0.045,9.89
0.023706429,0.157,-0.007,9.928
0.027657429,0.157,-0.007,9.89
0.03160796,0.157,0.03,9.852
0.035559267,0.118,-0.007,9.928
0.03951027,0.118,0.03,9.928
0.04346159,0.118,0.03,9.89
0.04741213,0.118,-0.007,9.89
0.051362976,0.157,-0.007,9.89
0.055313904,0.157,-0.007,9.89
0.05926452,0.118,-0.007,9.89
0.06321506,0.118,-0.007,9.928
0.06716585,0.118,-0.007,9.928
0.07111631,0.118,-0.045,9.928
0.07506708,0.157,-0.007,9.89
0.079018325,0.118,-0.045,9.89
0.08297041,0.118,-0.007,9.89
0.08692187,0.157,-0.007,9.89
0.09087287,0.118,-0.007,9.928
0.094824106,0.118,-0.045,9.89
0.09877542,0.157,-0.007,9.928
0.10272644,0.157,-0.045,9.928
0.106677756,0.157,-0.045,9.89
0.1106289,0.118,-0.007,9.89
0.114581056,0.157,-0.045,9.89
0.11853259,0.118,-0.045,9.89
0.122483976,0.118,-0.007,9.852
0.12643553,0.118,-0.045,9.852
0.13038716,0.157,-0.045,9.89
0.13433853,0.118,-0.045,9.928
0.13828991,0.157,-0.007,9.928
0.14224121,0.157,-0.007,9.928
0.14619291,0.157,-0.007,9.928
0.15014455,0.118,-0.045,9.89
0.1540954,0.157,-0.045,9.89
0.1580467,0.157,-0.045,9.967
0.1619974,0.118,-0.007,9.89
0.1659483,0.157,-0.045,9.89
0.1698997,0.118,-0.045,9.928
0.1738507,0.157,-0.007,9.928
0.17780155,0.118,-0.007,9.928
0.18175279,0.157,-0.045,9.89
0.18570395,0.157,-0.007,9.89
0.18965541,0.157,-0.007,9.967
0.19360626,0.157,-0.007,9.89
0.19755773,0.157,-0.045,9.852
0.20150888,0.118,-0.007,9.89
0.2054595,0.157,-0.045,9.928
0.20941076,0.157,-0.045,9.89
0.2133616,0.118,-0.007,9.852
0.2173126,0.157,-0.007,9.89
0.22126415,0.118,-0.007,9.928
0.22521438,0.118,-0.007,9.928
0.22916493,0.118,-0.007,9.89
0.23311593,0.118,-0.045,9.928
0.23706707,0.118,-0.007,9.89
0.24101846,0.157,0.03,9.928
0.2449694,0.157,-0.007,9.967
0.24892078,0.157,-0.045,9.89
0.2528721,0.157,-0.007,9.89
0.25682306,0.118,-0.007,9.928
0.26077393,0.118,-0.007,9.852
0.26472494,0.157,-0.007,9.928
0.26867616,0.118,-0.007,9.89
0.27262717,0.118,-0.007,9.928
0.27657807,0.118,-0.007,9.928
0.2805288,0.118,-0.045,9.928
0.28447938,0.157,-0.045,9.89
0.2884311,0.118,-0.007,9.928
0.29238224,0.157,-0.007,9.928
0.29633293,0.157,0.03,9.89
0.300283,0.157,-0.007,9.928
0.30423418,0.118,-0.007,9.928
0.308185,0.118,-0.007,9.928
0.31213617,0.157,-0.007,9.928
0.3160874,0.118,-0.007,9.967
0.3200384,0.118,0.03,9.89
0.32398903,0.157,0.03,9.928
0.32793987,0.157,-0.007,9.89
0.33189094,0.118,-0.045,9.852
0.335842,0.118,-0.045,9.89
0.33979303,0.118,-0.007,9.89
0.3437437,0.157,-0.045,9.928
0.34769446,0.157,-0.007,9.928
0.35164645,0.157,-0.007,9.928
0.3555981,0.157,-0.007,9.928
0.35954878,0.118,-0.007,9.852
0.36349916,0.118,-0.007,9.775
0.3674497,0.157,-0.045,9.89
0.37140065,0.157,-0.007,9.967
0.37535095,0.118,-0.007,9.89
0.37930158,0.118,-0.045,9.89
0.3832518,0.157,-0.007,9.852
0.38720217,0.157,0.03,9.967
0.39115286,0.157,-0.045,9.89
0.3951038,0.157,-0.007,9.967
0.39905456,0.118,0.03,9.928
0.40300518,0.118,-0.045,9.928
0.40695542,0.157,-0.007,9.928
0.41090602,0.157,-0.045,9.928
0.41485685,0.118,-0.007,9.89
0.41880825,0.157,-0.007,9.89
0.42275947,0.157,-0.045,9.928
0.42671055,0.157,-0.007,9.928
0.4306618,0.118,-0.007,9.89
0.43461254,0.118,-0.045,9.967
0.43856347,0.157,-0.007,9.928
0.4425141,0.118,-0.007,9.852
0.44646433,0.157,-0.007,9.89
0.45041478,0.157,-0.007,9.852
0.45436585,0.118,-0.007,9.89
0.45831653,0.157,-0.007,9.89
0.46226716,0.157,-0.007,9.89
0.4662178,0.157,-0.007,9.967
0.47016802,0.118,-0.007,9.967
0.4741184,0.118,-0.007,9.89
0.4780692,0.157,-0.007,9.928
0.48202026,0.157,-0.007,9.928
0.48597142,0.157,-0.007,9.89
0.48992255,0.118,-0.007,9.928
0.49387318,0.157,-0.045,9.89
0.49782443,0.157,-0.007,9.89
0.5017748,0.157,-0.007,9.89
0.5057253,0.157,-0.007,9.928
0.50967616,0.118,-0.007,9.928
0.51362675,0.157,-0.007,9.967
0.5175775,0.157,-0.007,9.928
0.5215282,0.157,-0.007,9.967
0.52547854,0.157,-0.007,9.89
0.5294296,0.118,-0.007,9.89
0.53338104,0.118,-0.045,9.89
0.53733236,0.157,-0.007,9.852
0.54128337,0.157,-0.007,9.928
0.5452338,0.118,-0.007,9.89
0.54918426,0.157,-0.007,9.928
0.55313486,0.118,-0.007,9.89
0.55708617,0.118,-0.045,9.967
0.56103736,0.157,-0.007,9.89
0.5649885,0.157,-0.007,9.852
0.56893927,0.157,-0.007,9.928
0.57288986,0.157,-0.007,9.89
0.57684094,0.118,-0.007,9.89
0.58079165,0.118,-0.007,9.928
0.58474255,0.157,0.03,9.928
0.5886935,0.118,-0.007,9.928
0.59264404,0.118,-0.007,9.928
0.5965946,0.118,-0.007,9.928
0.6005452,0.157,-0.007,9.89
0.60449564,0.118,-0.045,9.89
0.6084463,0.157,-0.007,9.928
0.6123973,0.157,-0.045,9.928
0.61634845,0.157,-0.007,9.928
0.6203002,0.118,-0.007,9.928
0.624252,0.118,-0.007,9.89
0.62820286,0.157,-0.007,9.852
0.6321542,0.118,-0.007,9.89
0.63610524,0.157,-0.007,9.928
0.64005643,0.157,-0.007,9.928
0.644008,0.118,-0.045,9.89
0.64795923,0.157,-0.007,9.967
0.65190995,0.157,-0.045,9.928
0.6558613,0.157,-0.007,9.967
0.6598117,0.157,-0.007,9.928
0.66376257,0.157,-0.007,9.928
0.6677136,0.157,-0.007,9.852
0.6716643,0.157,-0.007,9.89
0.67561525,0.118,-0.045,9.89
