TIME,X,Y,Z
0.0,1.037,-2.114,8.971
0.003955127,1.114,-2.228,9.699
0.00791005,1.076,-2.228,9.66
0.011865358,1.114,-2.228,9.622
0.015819889,1.114,-2.228,9.66
0.019774271,1.114,-2.19,9.814
0.023729503,1.114,-2.19,9.852
0.02768444,1.114,-2.19,9.814
0.03163967,1.114,-2.267,9.737
0.035594672,1.114,-2.19,9.814
0.03954978,1.114,-2.228,9.699
0.043505166,1.114,-2.19,9.66
0.04746055,1.076,-2.19,9.66
0.051416013,1.076,-2.228,9.66
0.055371705,1.114,-2.228,9.699
0.059327014,1.114,-2.19,9.699
0.06328231,1.114,-2.228,9.737
0.067237616,1.114,-2.19,9.737
0.071193464,1.114,-2.19,9.775
0.07514918,1.114,-2.19,9.775
0.079105176,1.114,-2.228,9.814
0.083061025,1.114,-2.19,9.775
0.08701674,1.114,-2.228,9.66
0.090972655,1.076,-2.228,9.699
0.0949285,1.076,-2.19,9.737
0.09888413,1.114,-2.19,9.699
0.10283958,1.114,-2.228,9.66
0.10679566,1.114,-2.228,9.737
0.11075083,1.114,-2.19,9.814
0.11470606,1.114,-2.19,9.775
0.11866168,1.114,-2.19,9.814
0.12261655,1.114,-2.228,9.737
0.12657224,1.114,-2.19,9.737
0.13052846,1.114,-2.19,9.775
0.13448367,1.114,-2.228,9.737
0.1384392,1.114,-2.19,9.699
0.14239466,1.076,-2.19,9.737
0.14635067,1.114,-2.19,9.737
0.15030667,1.114,-2.19,9.699
0.15426314,1.114,-2.19,9.699
0.15821907,1.114,-2.19,9.737
0.16217469,1.114,-2.19,9.775
0.16613045,1.114,-2.228,9.737
0.17008622,1.114,-2.228,9.775
0.17404215,1.114,-2.228,9.737
0.17799692,1.114,-2.228,9.699
0.18195206,1.114,-2.228,9.775
0.18590729,1.114,-2.19,9.737
0.18986277,1.114,-2.228,9.699
0.19381803,1.114,-2.19,9.699
0.1977731,1.114,-2.228,9.737
0.20172803,1.114,-2.19,9.775
0.20568286,1.114,-2.19,9.737
0.20963894,1.114,-2.228,9.699
0.21359487,1.114,-2.19,9.737
0.21755086,1.114,-2.19,9.775
0.22150563,1.114,-2.228,9.775
0.22546072,1.114,-2.19,9.699
0.22941606,1.114,-2.267,9.699
0.23337115,1.076,-2.228,9.737
0.23732638,1.114,-2.228,9.775
0.24128138,1.114,-2.19,9.737
0.24523675,1.114,-2.228,9.66
0.24919222,1.114,-2.228,9.737
0.25314724,1.114,-2.228,9.814
0.25710285,1.076,-2.19,9.814
0.26105854,1.114,-2.19,9.737
0.26501444,1.114,-2.19,9.66
0.26896966,1.114,-2.228,9.737
0.27292514,1.114,-2.228,9.775
0.2768805,1.114,-2.19,9.775
0.28083608,1.114,-2.228,9.775
0.28479153,1.076,-2.19,9.737
0.28874695,1.114,-2.228,9.737
0.29270196,1.114,-2.19,9.775
0.2966575,1.114,-2.228,9.775
0.30061233,1.114,-2.19,9.699
0.30456772,1.114,-2.267,9.737
0.30852273,1.114,-2.19,9.814
0.31247762,1.114,-2.228,9.737
0.31643233,1.114,-2.19,9.699
0.32038754,1.114,-2.19,9.699
0.32434264,1.114,-2.19,9.737
0.32829824,1.114,-2.228,9.775
0.33225316,1.114,-2.228,9.737
0.33620822,1.114,-2.19,9.737
0.34016296,1.114,-2.19,9.699
0.3441179,1.114,-2.19,9.775
0.348073,1.076,-2.19,9.89
0.35202813,1.114,-2.19,9.737
0.35598323,1.114,-2.19,9.66
0.35993853,1.114,-2.19,9.66
0.3638943,1.114,-2.19,9.775
0.36784983,1.114,-2.19,9.89
0.37180543,1.114,-2.228,9.814
0.37576082,1.114,-2.228,9.66
0.37971672,1.114,-2.19,9.66
0.38367212,1.114,-2.228,9.699
0.38762742,1.114,-2.19,9.775
0.3915825,1.114,-2.19,9.814
0.39553767,1.076,-2.228,9.737
0.39949283,1.114,-2.228,9.699
0.4034486,1.114,-2.228,9.775
0.40740368,1.114,-2.19,9.775
0.41135907,1.114,-2.19,9.814
0.415314,1.114,-2.19,9.737
0.41926953,1.114,-2.19,9.699
0.42322516,1.076,-2.19,9.66
0.42717993,1.114,-2.228,9.584
0.4311353,1.114,-2.19,9.66
0.43509102,1.114,-2.19,9.775
0.43904614,1.114,-2.228,9.852
0.44300115,1.114,-2.19,9.775
0.44695616,1.076,-2.228,9.699
0.45091167,1.114,-2.228,9.699
0.45486706,1.114,-2.228,9.699
0.45882264,1.114,-2.228,9.699
0.4627779,1.076,-2.228,9.737
0.46673325,1.114,-2.19,9.814
0.47068837,1.114,-2.19,9.814
0.47464356,1.114,-2.228,9.699
0.4785991,1.114,-2.19,9.699
0.4825546,1.114,-2.228,9.699
0.48650962,1.114,-2.228,9.66
0.490465,1.076,-2.228,9.737
0.49442,1.114,-2.228,9.699
0.49837485,1.114,-2.228,9.66
