TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003936615,-0.187,-0.16,9.852
0.007873009,-0.149,-0.122,9.89
0.011810086,-0.187,-0.122,9.928
0.015746778,-0.187,-0.122,9.852
0.019682994,-0.187,-0.16,9.89
0.023619456,-0.187,-0.122,9.852
0.027555916,-0.187,-0.16,9.852
0.03149269,-0.149,-0.122,9.89
0.035428844,-0.187,-0.122,9.89
0.039365232,-0.187,-0.16,9.89
0.043301556,-0.187,-0.16,9.89
0.047237784,-0.187,-0.16,9.89
0.05117425,-0.187,-0.16,9.852
0.05511072,-0.187,-0.122,9.852
0.059046872,-0.187,-0.122,9.852
0.06298326,-0.187,-0.122,9.852
0.066920035,-0.225,-0.122,9.89
0.07085673,-0.187,-0.084,9.89
0.07479358,-0.187,-0.122,9.852
0.07873037,-0.187,-0.122,9.852
0.08266736,-0.149,-0.122,9.89
0.08660437,-0.187,-0.16,9.928
0.09054152,-0.187,-0.16,9.852
0.094478905,-0.187,-0.084,9.814
0.0984156,-0.187,-0.122,9.89
0.10235309,-0.187,-0.16,9.852
0.10629016,-0.187,-0.16,9.852
0.110226855,-0.187,-0.16,9.89
0.1141651,-0.187,-0.122,9.89
0.118102096,-0.187,-0.16,9.89
0.122038715,-0.187,-0.122,9.852
0.12597625,-0.187,-0.122,9.852
0.12991333,-0.187,-0.122,9.852
0.1338501,-0.225,-0.122,9.852
0.13778639,-0.187,-0.16,9.928
0.14172354,-0.187,-0.122,9.89
0.14565983,-0.187,-0.122,9.852
0.1495967,-0.187,-0.122,9.852
0.15353316,-0.187,-0.122,9.852
0.15746994,-0.187,-0.122,9.852
0.16140684,-0.187,-0.16,9.89
0.16534348,-0.187,-0.16,9.852
0.16928025,-0.187,-0.122,9.852
0.17321673,-0.187,-0.16,9.852
0.17715444,-0.187,-0.16,9.852
0.18109182,-0.187,-0.16,9.89
0.18503027,-0.187,-0.16,9.928
0.18896775,-0.187,-0.122,9.852
0.19290498,-0.225,-0.122,9.89
0.19684206,-0.187,-0.16,9.852
0.20077984,-0.149,-0.122,9.89
0.20471722,-0.187,-0.16,9.89
0.20865385,-0.187,-0.16,9.89
0.21259032,-0.149,-0.122,9.89
0.21652716,-0.225,-0.199,9.852
0.22046317,-0.187,-0.16,9.852
0.22440001,-0.187,-0.16,9.852
0.22833656,-0.149,-0.084,9.928
0.23227315,-0.149,-0.16,9.89
0.23620978,-0.187,-0.16,9.928
0.2401474,-0.187,-0.16,9.928
0.24408463,-0.149,-0.122,9.928
0.2480214,-0.187,-0.122,9.89
0.25195864,-0.187,-0.16,9.852
0.25589502,-0.149,-0.16,9.852
0.25983277,-0.187,-0.16,9.852
0.26376924,-0.187,-0.122,9.89
0.26770645,-0.187,-0.16,9.928
0.2716433,-0.187,-0.084,9.89
0.2755797,-0.187,-0.16,9.852
0.2795165,-0.187,-0.122,9.89
0.28345326,-0.149,-0.122,9.928
0.28738984,-0.149,-0.122,9.814
0.29132625,-0.187,-0.122,9.928
0.29526272,-0.187,-0.16,9.89
0.29919901,-0.187,-0.16,9.928
0.30313587,-0.187,-0.122,9.89
0.30707264,-0.187,-0.122,9.852
0.3110098,-0.187,-0.122,9.852
0.31494722,-0.187,-0.122,9.852
0.31888223,-0.149,-0.16,9.852
0.32282007,-0.149,-0.122,9.89
0.32675654,-0.187,-0.122,9.928
0.33069387,-0.225,-0.122,9.89
0.33463055,-0.187,-0.16,9.928
0.33856717,-0.187,-0.16,9.89
0.34250388,-0.187,-0.16,9.89
0.346442,-0.187,-0.122,9.89
0.3503787,-0.149,-0.16,9.89
0.35431522,-0.187,-0.16,9.89
0.3582516,-0.187,-0.122,9.89
0.36218745,-0.187,-0.122,9.89
0.3661244,-0.187,-0.084,9.89
0.37006125,-0.187,-0.16,9.928
0.37399802,-0.187,-0.16,9.928
0.37793446,-0.187,-0.16,9.89
0.38187116,-0.187,-0.122,9.89
0.38580784,-0.187,-0.16,9.89
0.38974413,-0.225,-0.122,9.89
0.3936809,-0.187,-0.122,9.89
