TIME,X,Y,Z
0.0,1.076,-2.152,9.431
0.003951075,1.076,-2.19,9.699
0.007902152,1.114,-2.19,9.775
0.011853845,1.114,-2.19,9.775
0.01580576,1.114,-2.19,9.775
0.019757684,1.114,-2.19,9.814
0.023709685,1.114,-2.152,9.852
0.02766085,1.114,-2.228,9.814
0.031612005,1.114,-2.19,9.699
0.035564005,1.114,-2.19,9.699
0.03951587,1.114,-2.228,9.737
0.04346749,1.114,-2.19,9.622
0.047419798,1.114,-2.19,9.584
0.05137217,1.076,-2.19,9.699
0.05532425,1.114,-2.228,9.699
0.059276324,1.114,-2.19,9.699
0.06322802,1.114,-2.228,9.699
0.067179866,1.114,-2.19,9.775
0.07113163,1.114,-2.19,9.814
0.0750834,1.114,-2.19,9.814
0.079035245,1.114,-2.19,9.737
0.08298747,1.076,-2.19,9.699
0.086939946,1.114,-2.19,9.66
0.09089186,1.114,-2.19,9.699
0.09484379,1.114,-2.228,9.699
0.09879541,1.114,-2.228,9.622
0.102747254,1.114,-2.228,9.699
0.10669864,1.114,-2.228,9.775
0.11065058,1.114,-2.152,9.699
0.114602655,1.114,-2.228,9.699
0.11855489,1.114,-2.228,9.775
0.122506976,1.114,-2.19,9.814
0.12645851,1.114,-2.19,9.737
0.13041067,1.114,-2.19,9.66
0.13436276,1.114,-2.19,9.737
0.13831437,1.114,-2.19,9.775
0.14226554,1.114,-2.19,9.737
0.14621685,1.114,-2.19,9.699
0.150168,1.114,-2.19,9.699
0.15411885,1.114,-2.19,9.737
0.15807018,1.114,-2.19,9.699
0.16202125,1.114,-2.19,9.775
0.16597216,1.114,-2.19,9.775
0.16992296,1.114,-2.19,9.699
0.17387426,1.114,-2.19,9.775
0.17782548,1.114,-2.228,9.775
0.1817768,1.114,-2.19,9.699
0.18572812,1.114,-2.228,9.699
0.1896795,1.076,-2.19,9.699
0.19363052,1.114,-2.152,9.699
0.19758205,1.114,-2.228,9.737
0.20153412,1.114,-2.19,9.737
0.20548636,1.114,-2.228,9.699
0.20943774,1.114,-2.228,9.737
0.21338928,1.114,-2.19,9.699
0.21734075,1.076,-2.19,9.699
0.22129259,1.114,-2.228,9.775
0.2252445,1.114,-2.19,9.737
0.2291955,1.114,-2.228,9.737
0.23314697,1.114,-2.19,9.699
0.23709789,1.114,-2.19,9.66
0.24104913,1.114,-2.19,9.737
0.24500097,1.114,-2.19,9.737
0.24895282,1.114,-2.19,9.699
0.2529042,1.114,-2.19,9.737
0.25685567,1.114,-2.19,9.737
0.2608065,1.114,-2.228,9.699
0.26475805,1.114,-2.19,9.775
0.26870936,1.114,-2.19,9.737
0.27266127,1.114,-2.19,9.699
0.2766132,1.114,-2.19,9.775
0.2805652,1.114,-2.19,9.737
0.2845169,1.114,-2.228,9.737
0.28846836,1.114,-2.19,9.737
0.29241967,1.114,-2.19,9.699
0.29637074,1.114,-2.19,9.66
0.30032188,1.114,-2.228,9.699
0.30427307,1.114,-2.19,9.775
0.3082238,1.114,-2.19,9.737
0.31217548,1.114,-2.19,9.737
0.31612673,1.114,-2.19,9.66
0.3200771,1.114,-2.19,9.737
0.3240281,1.114,-2.19,9.737
0.32797918,1.114,-2.19,9.699
0.3319308,1.114,-2.19,9.66
0.3358818,1.114,-2.19,9.699
0.33983356,1.114,-2.228,9.699
0.34378463,1.114,-2.152,9.699
0.34773603,1.114,-2.228,9.584
0.35168788,1.114,-2.19,9.699
0.35563943,1.114,-2.19,9.775
0.3595908,1.114,-2.19,9.737
0.36354184,1.114,-2.152,9.699
0.3674921,1.114,-2.228,9.737
0.3714428,1.114,-2.19,9.814
0.37539363,1.114,-2.19,9.66
0.37934425,1.114,-2.19,9.699
0.38329506,1.114,-2.228,9.699
0.38724577,1.114,-2.19,9.737
0.39119688,1.114,-2.228,9.699
0.39514855,1.114,-2.228,9.737
0.39909977,1.114,-2.19,9.699
0.40305117,1.114,-2.19,9.699
0.4070034,1.114,-2.228,9.775
0.41095603,1.114,-2.19,9.699
0.41490793,1.114,-2.19,9.775
0.41885927,1.114,-2.19,9.66
0.42281055,1.076,-2.228,9.699
0.4267618,1.076,-2.228,9.699
0.43071282,1.114,-2.19,9.737
0.43466377,1.114,-2.19,9.699
0.43861508,1.114,-2.19,9.66
0.44256637,1.114,-2.228,9.699
0.4465179,1.114,-2.228,9.814
0.45046917,1.114,-2.19,9.737
0.4544199,1.114,-2.19,9.66
0.4583708,1.076,-2.19,9.737
0.462322,1.114,-2.19,9.775
0.46627307,1.114,-2.19,9.699
0.4702245,1.114,-2.19,9.699
0.47417623,1.076,-2.228,9.737
0.47812784,1.114,-2.228,9.699
0.4820793,1.114,-2.228,9.775
0.4860309,1.114,-2.19,9.737
0.4899826,1.114,-2.19,9.699
0.49393398,1.114,-2.19,9.737
0.4978853,1.114,-2.19,9.814
0.50183654,1.114,-2.19,9.737
0.5057872,1.114,-2.19,9.66
0.5097382,1.076,-2.19,9.66
0.5136894,1.114,-2.19,9.737
0.51764053,1.114,-2.152,9.737
0.5215918,1.114,-2.19,9.737
0.52554315,1.114,-2.19,9.737
0.52949464,1.114,-2.19,9.852
0.53344667,1.114,-2.19,9.775
0.53739864,1.114,-2.19,9.66
0.5413497,1.114,-2.19,9.699
0.5453008,1.114,-2.228,9.737
0.5492524,1.114,-2.152,9.737
0.5532035,1.076,-2.228,9.737
0.5571549,1.114,-2.152,9.699
0.56110656,1.114,-2.19,9.699
0.5650581,1.114,-2.19,9.737
0.56900936,1.114,-2.228,9.775
0.57296044,1.114,-2.19,9.737
0.5769121,1.076,-2.228,9.775
0.58086383,1.114,-2.19,9.699
0.5848159,1.114,-2.19,9.737
0.5887672,1.114,-2.228,9.775
0.5927182,1.114,-2.19,9.66
0.5966694,1.114,-2.228,9.66
0.600621,1.114,-2.19,9.737
0.6045722,1.114,-2.152,9.737
0.6085231,1.114,-2.19,9.775
0.6124744,1.114,-2.228,9.699
0.6164258,1.114,-2.152,9.737
0.6203773,1.114,-2.19,9.737
0.6243291,1.114,-2.19,9.737
0.6282805,1.114,-2.19,9.699
0.63223183,1.114,-2.19,9.699
0.6361833,1.114,-2.267,9.737
0.6401348,1.114,-2.19,9.699
0.6440862,1.114,-2.19,9.66
0.64803743,1.114,-2.228,9.699
0.6519895,1.114,-2.19,9.737
0.65594095,1.114,-2.152,9.737
0.6598919,1.114,-2.228,9.699
0.6638434,1.114,-2.152,9.737
0.6677953,1.114,-2.19,9.737
0.67174625,1.114,-2.19,9.737
0.67569757,1.114,-2.19,9.737
0.6796491,1.076,-2.19,9.737
