TIME,X,Y,Z
0.0,1.152,-2.305,10.197
0.003954531,1.076,-2.152,9.584
0.0079083,1.114,-2.19,9.89
0.011862608,1.114,-2.19,9.775
0.015816687,1.114,-2.19,9.814
0.01977038,1.114,-2.19,9.775
0.023724765,1.114,-2.19,9.699
0.027679397,1.076,-2.19,9.699
0.03163355,1.114,-2.228,9.737
0.035587706,1.114,-2.228,9.699
0.03954186,1.114,-2.19,9.66
0.043495785,1.114,-2.19,9.737
0.047450013,1.114,-2.19,9.814
0.051404014,1.114,-2.19,9.852
0.055358093,1.114,-2.19,9.737
0.05931194,1.114,-2.19,9.737
0.06326622,1.114,-2.19,9.814
0.06722053,1.114,-2.19,9.737
0.07117491,1.114,-2.19,9.699
0.07512914,1.114,-2.152,9.737
0.07908322,1.114,-2.228,9.775
0.08303675,1.114,-2.19,9.66
0.08699062,1.114,-2.228,9.622
0.090944774,1.114,-2.19,9.737
0.09489946,1.076,-2.228,9.775
0.09885362,1.114,-2.228,9.66
0.10280785,1.114,-2.152,9.66
0.10676215,1.076,-2.228,9.814
0.11071639,1.114,-2.19,9.775
0.114670694,1.114,-2.228,9.699
0.11862461,1.114,-2.228,9.699
0.12257829,1.114,-2.19,9.775
0.12653191,1.076,-2.19,9.737
0.13048553,1.114,-2.19,9.66
0.13443932,1.114,-2.228,9.737
0.1383927,1.114,-2.19,9.775
0.14234632,1.114,-2.19,9.737
0.14630018,1.114,-2.19,9.622
0.15025434,1.076,-2.228,9.699
0.15420811,1.114,-2.19,9.814
0.15816133,1.114,-2.228,9.737
0.16211541,1.076,-2.152,9.66
0.1660695,1.114,-2.19,9.737
0.17002325,1.114,-2.19,9.814
0.17397755,1.114,-2.228,9.699
0.17793201,1.114,-2.19,9.699
0.18188648,1.114,-2.228,9.737
0.18583994,1.114,-2.19,9.775
0.18979454,1.114,-2.228,9.699
0.19374856,1.114,-2.19,9.622
0.19770363,1.114,-2.228,9.737
0.20165817,1.114,-2.19,9.852
0.20561188,1.114,-2.19,9.699
0.20956595,1.114,-2.19,9.699
0.21351995,1.114,-2.19,9.814
0.21747386,1.114,-2.152,9.737
0.2214281,1.114,-2.19,9.737
0.22538294,1.114,-2.19,9.699
0.22933708,1.114,-2.19,9.737
0.23329125,1.114,-2.19,9.737
0.23724554,1.114,-2.19,9.699
0.24119972,1.076,-2.19,9.699
0.2451541,1.114,-2.228,9.775
0.24910831,1.114,-2.19,9.775
0.25306267,1.114,-2.19,9.737
0.25701737,1.114,-2.19,9.699
0.2609719,1.076,-2.152,9.775
0.26492628,1.114,-2.228,9.737
0.26888022,1.114,-2.19,9.66
0.27283466,1.114,-2.228,9.737
0.27678934,1.114,-2.19,9.775
0.28074405,1.114,-2.19,9.699
0.2846985,1.114,-2.19,9.699
0.28865275,1.114,-2.19,9.775
0.29260752,1.114,-2.19,9.737
0.2965619,1.076,-2.228,9.737
0.3005158,1.076,-2.19,9.737
0.30446988,1.114,-2.228,9.66
0.30842412,1.114,-2.19,9.737
0.3123786,1.076,-2.228,9.775
0.31633344,1.114,-2.152,9.737
0.32028836,1.114,-2.228,9.737
0.32424235,1.114,-2.19,9.775
0.32819706,1.114,-2.19,9.737
0.33215213,1.114,-2.19,9.852
0.33610758,1.114,-2.19,9.737
0.34006274,1.114,-2.19,9.699
0.34401783,1.114,-2.19,9.737
0.34797335,1.076,-2.19,9.699
0.35192758,1.114,-2.228,9.737
0.3558821,1.114,-2.19,9.699
0.3598372,1.114,-2.228,9.622
0.36379206,1.114,-2.152,9.584
0.3677477,1.114,-2.19,9.737
0.3717023,1.076,-2.228,9.737
0.37565693,1.114,-2.19,9.66
0.37961146,1.114,-2.152,9.737
0.3835658,1.114,-2.19,9.814
0.38752013,1.114,-2.19,9.775
0.39147508,1.114,-2.19,9.622
0.39543,1.076,-2.228,9.66
0.39938477,1.114,-2.19,9.814
0.40333945,1.076,-2.228,9.737
0.40729377,1.114,-2.19,9.66
0.41124785,1.114,-2.228,9.622
0.41520244,1.114,-2.152,9.699
0.41915768,1.114,-2.228,9.737
0.42311245,1.076,-2.19,9.622
0.42706698,1.114,-2.228,9.775
0.4310217,1.114,-2.152,9.852
0.434976,1.114,-2.228,9.737
0.43893054,1.114,-2.19,9.622
0.44288537,1.114,-2.19,9.775
0.44684052,1.114,-2.19,9.852
0.45079598,1.114,-2.19,9.852
0.45475158,1.114,-2.228,9.622
0.45870626,1.114,-2.19,9.66
0.46266034,1.114,-2.19,9.814
0.4666146,1.114,-2.19,9.775
0.47056928,1.114,-2.152,9.66
0.47452357,1.114,-2.19,9.737
0.47847784,1.114,-2.228,9.814
0.48243228,1.114,-2.19,9.737
0.48638666,1.114,-2.19,9.699
0.49034134,1.114,-2.228,9.775
0.49429595,1.114,-2.19,9.737
0.49825042,1.114,-2.19,9.622
0.5022045,1.114,-2.19,9.737
0.5061584,1.114,-2.228,9.814
0.51011276,1.114,-2.228,9.699
0.51406705,1.114,-2.19,9.622
0.5180208,1.114,-2.19,9.737
0.5219748,1.114,-2.19,9.89
0.52592933,1.114,-2.228,9.737
0.5298836,1.114,-2.19,9.584
0.53383774,1.076,-2.152,9.737
0.53779185,1.114,-2.19,9.814
0.541746,1.114,-2.228,9.737
0.5457003,1.114,-2.19,9.699
0.5496553,1.114,-2.228,9.737
0.55361027,1.076,-2.19,9.814
0.5575647,1.076,-2.19,9.699
0.5615195,1.114,-2.19,9.737
0.5654744,1.114,-2.19,9.775
0.5694288,1.114,-2.19,9.775
0.5733833,1.114,-2.19,9.699
0.5773384,1.114,-2.19,9.699
0.5812931,1.114,-2.152,9.775
0.58524764,1.114,-2.19,9.852
0.5892022,1.114,-2.19,9.737
0.5931567,1.114,-2.19,9.66
0.5971109,1.076,-2.19,9.775
0.6010647,1.076,-2.152,9.699
0.6050187,1.114,-2.19,9.66
0.6089723,1.114,-2.228,9.66
0.6129264,1.114,-2.19,9.737
0.6168801,1.076,-2.19,9.737
0.62083375,1.114,-2.228,9.66
0.62478745,1.114,-2.228,9.737
0.62874174,1.114,-2.228,9.775
0.6326956,1.114,-2.228,9.699
0.63664955,1.114,-2.19,9.699
0.64060354,1.114,-2.19,9.737
0.64455736,1.076,-2.152,9.775
0.64851177,1.076,-2.19,9.775
0.6524667,1.114,-2.19,9.699
0.6564222,1.076,-2.19,9.737
0.6603768,1.114,-2.228,9.814
0.66433096,1.114,-2.228,9.699
