TIME,X,Y,Z
0.0,1.114,-2.228,9.66
0.003956077,1.114,-2.19,9.737
0.007912617,1.114,-2.228,9.775
0.011868771,1.114,-2.228,9.775
0.015825847,1.076,-2.228,9.699
0.019782148,1.114,-2.19,9.737
0.02373861,1.114,-2.228,9.775
0.027695457,1.114,-2.19,9.775
0.031652436,1.114,-2.228,9.737
0.035608817,1.076,-2.267,9.66
0.03956551,1.114,-2.228,9.699
0.043522295,1.076,-2.228,9.775
0.04747845,1.114,-2.228,9.737
0.051434603,1.114,-2.19,9.737
0.055391323,1.114,-2.228,9.775
0.059348248,1.114,-2.228,9.737
0.06330478,1.114,-2.228,9.775
0.06726148,1.114,-2.19,9.775
0.07121779,1.114,-2.228,9.737
0.075174175,1.114,-2.228,9.737
0.079130195,1.114,-2.267,9.737
0.0830865,1.114,-2.19,9.775
0.08704235,1.114,-2.228,9.737
0.09099874,1.114,-2.228,9.699
0.09495512,1.076,-2.228,9.699
0.0989112,1.114,-2.228,9.737
0.10286758,1.114,-2.228,9.699
0.10682343,1.114,-2.228,9.737
0.11077997,1.076,-2.19,9.775
0.114735894,1.114,-2.228,9.775
0.118692435,1.114,-2.228,9.737
0.12264936,1.114,-2.19,9.737
0.12660633,1.114,-2.19,9.737
0.13056326,1.114,-2.19,9.737
0.13451941,1.114,-2.19,9.737
0.1384759,1.114,-2.228,9.699
0.14243242,1.114,-2.19,9.737
0.14638887,1.076,-2.19,9.699
0.15034547,1.114,-2.228,9.699
0.15430224,1.114,-2.267,9.775
0.15825902,1.114,-2.19,9.737
0.16221587,1.114,-2.228,9.66
0.16617225,1.114,-2.19,9.775
0.17012803,1.114,-2.19,9.737
0.17408451,1.114,-2.228,9.775
0.17804104,1.076,-2.228,9.737
0.1819979,1.114,-2.228,9.775
0.18595451,1.114,-2.152,9.737
0.18991098,1.076,-2.19,9.737
0.19386744,1.114,-2.228,9.66
0.1978243,1.114,-2.19,9.814
0.20178083,1.114,-2.19,9.775
0.205737,1.114,-2.19,9.66
0.20969315,1.114,-2.228,9.699
0.21364945,1.114,-2.19,9.814
0.217606,1.114,-2.19,9.737
0.22156349,1.114,-2.19,9.699
0.22552094,1.114,-2.228,9.737
0.22947787,1.114,-2.19,9.814
0.23343465,1.076,-2.228,9.737
0.2373911,1.114,-2.19,9.737
0.24134757,1.114,-2.19,9.737
0.24530396,1.114,-2.228,9.775
0.2492608,1.114,-2.228,9.737
0.25321734,1.076,-2.19,9.737
0.25717342,1.114,-2.228,9.775
0.26113042,1.114,-2.228,9.699
0.26508734,1.114,-2.228,9.66
0.2690436,1.114,-2.19,9.814
0.27300018,1.114,-2.19,9.814
0.2769565,1.114,-2.19,9.699
0.28091264,1.076,-2.228,9.699
0.28486902,1.114,-2.19,9.737
0.28882572,1.114,-2.228,9.775
0.2927821,1.114,-2.19,9.699
0.2967384,1.114,-2.228,9.66
0.30069417,1.114,-2.228,9.737
0.30465034,1.076,-2.228,9.775
0.3086064,1.114,-2.19,9.775
0.31256196,1.114,-2.228,9.737
0.31651783,1.114,-2.228,9.737
0.32047352,1.114,-2.228,9.737
