TIME,X,Y,Z
0.0,-0.187,-0.122,9.699
0.003936154,-0.187,-0.122,9.852
0.007871687,-0.187,-0.122,9.928
0.011807918,-0.225,-0.16,9.89
0.015743919,-0.187,-0.084,9.852
0.019679518,-0.149,-0.122,9.89
0.02361521,-0.149,-0.16,9.852
0.027550288,-0.187,-0.16,9.89
0.031485666,-0.187,-0.122,9.89
0.035421047,-0.187,-0.122,9.89
0.039356437,-0.187,-0.122,9.928
0.043291517,-0.187,-0.122,9.89
0.04722759,-0.187,-0.122,9.89
0.051163208,-0.187,-0.084,9.89
0.055098537,-0.187,-0.122,9.852
0.059033997,-0.187,-0.122,9.852
0.06296945,-0.187,-0.122,9.814
0.06690477,-0.187,-0.122,9.814
0.070840545,-0.187,-0.122,9.852
0.07477616,-0.187,-0.16,9.814
0.07871156,-0.187,-0.122,9.852
0.08264664,-0.187,-0.16,9.852
0.086582094,-0.187,-0.122,9.852
0.090517655,-0.187,-0.16,9.89
0.09445427,-0.149,-0.122,9.814
0.09839082,-0.149,-0.122,9.814
0.10232666,-0.149,-0.199,9.89
0.10626235,-0.149,-0.122,9.89
0.11019766,-0.149,-0.122,9.89
0.114133514,-0.187,-0.122,9.89
0.118068814,-0.187,-0.084,9.928
0.122004434,-0.149,-0.084,9.852
0.12593989,-0.187,-0.122,9.89
0.12987505,-0.187,-0.122,9.852
0.13381067,-0.187,-0.122,9.852
0.13774568,-0.187,-0.122,9.814
0.14168099,-0.187,-0.122,9.814
0.1456163,-0.187,-0.122,9.814
0.14955176,-0.187,-0.16,9.814
0.15348646,-0.187,-0.16,9.852
0.15742162,-0.187,-0.16,9.89
0.16135672,-0.187,-0.122,9.89
0.1652911,-0.187,-0.122,9.89
0.16922595,-0.187,-0.122,9.852
0.17316087,-0.187,-0.16,9.89
0.17709664,-0.187,-0.122,9.89
0.1810314,-0.149,-0.084,9.852
0.18496726,-0.149,-0.084,9.852
0.18890227,-0.187,-0.122,9.928
0.19283812,-0.187,-0.122,9.852
0.1967736,-0.225,-0.122,9.928
0.20071054,-0.187,-0.122,9.928
0.20464607,-0.187,-0.122,9.89
0.2085817,-0.187,-0.122,9.814
0.21251693,-0.187,-0.122,9.852
0.21645246,-0.187,-0.122,9.89
0.22038771,-0.187,-0.122,9.852
0.22432409,-0.187,-0.122,9.852
0.22825977,-0.187,-0.122,9.852
0.23219563,-0.187,-0.16,9.928
0.2361324,-0.187,-0.084,9.852
0.24006902,-0.187,-0.122,9.89
0.24400617,-0.187,-0.122,9.852
0.24794294,-0.149,-0.122,9.852
0.25187796,-0.149,-0.122,9.89
0.2558144,-0.187,-0.122,9.89
0.2597511,-0.187,-0.122,9.89
0.26368678,-0.187,-0.122,9.852
0.26762304,-0.187,-0.122,9.852
0.27155933,-0.187,-0.122,9.89
0.2754945,-0.187,-0.122,9.852
0.27943063,-0.187,-0.122,9.852
0.283367,-0.187,-0.122,9.89
0.2873021,-0.149,-0.122,9.89
0.291238,-0.187,-0.122,9.89
0.29517335,-0.187,-0.122,9.89
0.29910946,-0.187,-0.122,9.852
0.30304503,-0.149,-0.122,9.89
0.30698103,-0.187,-0.122,9.852
0.31091687,-0.187,-0.122,9.852
0.31485188,-0.149,-0.122,9.89
0.3187871,-0.149,-0.122,9.89
0.322723,-0.149,-0.122,9.89
0.32665825,-0.187,-0.122,9.928
0.33059445,-0.149,-0.084,9.89
0.3345303,-0.149,-0.122,9.814
0.33846587,-0.187,-0.16,9.89
0.34240246,-0.187,-0.084,9.89
0.34633824,-0.187,-0.122,9.852
0.3502736,-0.187,-0.122,9.89
0.35420945,-0.149,-0.122,9.852
0.3581454,-0.149,-0.122,9.852
0.36208016,-0.187,-0.122,9.852
0.36601585,-0.187,-0.084,9.852
0.36995122,-0.149,-0.122,9.852
0.37388614,-0.187,-0.122,9.852
0.3778223,-0.187,-0.16,9.89
0.3817582,-0.187,-0.16,9.852
0.3856936,-0.187,-0.122,9.89
0.38963082,-0.187,-0.122,9.89
0.39356753,-0.187,-0.122,9.814
0.39750403,-0.187,-0.122,9.89
