TIME,X,Y,Z
0.0,1.076,-2.19,9.584
0.003956911,1.114,-2.228,9.737
0.007914219,1.114,-2.228,9.66
0.011872296,1.114,-2.228,9.775
0.015829379,1.114,-2.228,9.89
0.019786531,1.114,-2.228,9.814
0.023743916,1.114,-2.228,9.814
0.027700905,1.114,-2.228,9.775
0.03165806,1.114,-2.19,9.66
0.0356156,1.114,-2.228,9.699
0.039572585,1.114,-2.228,9.699
0.043529816,1.076,-2.19,9.699
0.047487047,1.114,-2.267,9.66
0.051444452,1.114,-2.19,9.699
0.055401992,1.114,-2.228,9.814
0.059359528,1.152,-2.19,9.699
0.063316844,1.114,-2.267,9.775
0.06727384,1.114,-2.19,9.852
0.07123139,1.076,-2.267,9.737
0.075188465,1.114,-2.19,9.622
0.079145536,1.114,-2.228,9.699
0.08310208,1.114,-2.19,9.814
0.08705908,1.114,-2.228,9.622
0.09101592,1.114,-2.228,9.66
0.09497262,1.114,-2.228,9.775
0.09892929,1.114,-2.19,9.775
0.10288591,1.114,-2.228,9.737
0.10684314,1.114,-2.228,9.775
0.1108002,1.114,-2.228,9.814
0.1147575,1.114,-2.228,9.737
0.11871504,1.114,-2.228,9.699
0.12267253,1.114,-2.267,9.814
0.1266296,1.114,-2.228,9.775
0.13058631,1.114,-2.228,9.66
0.13454308,1.114,-2.228,9.699
0.13850006,1.114,-2.19,9.852
0.14245692,1.114,-2.228,9.775
0.14641315,1.114,-2.267,9.699
0.15036945,1.114,-2.267,9.852
0.15432638,1.114,-2.19,9.737
0.15828347,1.114,-2.267,9.66
0.16224016,1.114,-2.228,9.737
0.16619748,1.076,-2.19,9.852
0.17015472,1.076,-2.228,9.699
0.17411165,1.076,-2.267,9.622
0.17806903,1.114,-2.228,9.775
0.1820266,1.114,-2.228,9.814
0.18598382,1.114,-2.228,9.66
0.18994105,1.114,-2.267,9.775
0.19389774,1.076,-2.19,9.814
0.19785489,1.114,-2.228,9.737
0.20181175,1.114,-2.228,9.737
0.2057689,1.114,-2.228,9.737
0.20972566,1.076,-2.228,9.737
0.2136823,1.114,-2.267,9.737
0.21763922,1.076,-2.228,9.775
0.22159645,1.114,-2.19,9.699
0.22555351,1.114,-2.228,9.699
0.2295106,1.114,-2.267,9.852
0.23346785,1.114,-2.19,9.737
0.23742583,1.114,-2.228,9.699
0.24138282,1.076,-2.267,9.737
0.24533944,1.114,-2.228,9.814
0.24929643,1.114,-2.19,9.699
0.25325406,1.114,-2.228,9.66
0.25721088,1.114,-2.228,9.737
0.26116744,1.114,-2.228,9.775
0.2651242,1.076,-2.228,9.699
0.2690809,1.076,-2.228,9.699
0.2730372,1.114,-2.228,9.775
0.2769944,1.114,-2.228,9.737
0.2809522,1.114,-2.228,9.66
0.284909,1.114,-2.228,9.737
0.28886566,1.114,-2.228,9.814
0.29282233,1.114,-2.19,9.737
0.2967798,1.114,-2.228,9.584
0.30073673,1.114,-2.228,9.737
0.30469367,1.076,-2.19,9.814
0.3086505,1.114,-2.267,9.66
0.31260744,1.114,-2.305,9.699
0.31656426,1.114,-2.267,9.814
0.32052135,1.114,-2.228,9.775
0.32447916,1.114,-2.228,9.699
0.32843664,1.076,-2.267,9.775
0.33239412,1.114,-2.19,9.775
0.3363514,1.114,-2.267,9.699
0.34030887,1.076,-2.228,9.775
0.34426624,1.076,-2.228,9.699
0.34822407,1.076,-2.228,9.775
0.35218146,1.114,-2.267,9.737
0.35613862,1.114,-2.228,9.775
0.3600961,1.114,-2.228,9.699
0.36405325,1.076,-2.19,9.737
0.36801046,1.076,-2.228,9.814
0.37196776,1.076,-2.228,9.737
