TIME,X,Y,Z
0.0,1.076,-2.19,9.507
0.00395667,1.114,-2.228,9.775
0.007913747,1.114,-2.228,9.814
0.011870285,1.114,-2.228,9.737
0.015827427,1.076,-2.19,9.66
0.019784348,1.114,-2.267,9.737
0.023740964,1.114,-2.228,9.775
0.02769726,1.114,-2.19,9.737
0.031653877,1.114,-2.228,9.737
0.035610877,1.114,-2.228,9.737
0.03956772,1.114,-2.19,9.699
0.043524873,1.114,-2.228,9.699
0.04748164,1.114,-2.19,9.775
0.051438726,1.114,-2.19,9.814
0.055396114,1.114,-2.228,9.775
0.05935296,1.114,-2.228,9.66
0.063309185,1.114,-2.228,9.737
0.067265265,1.076,-2.19,9.775
0.07122157,1.114,-2.228,9.737
0.0751781,1.114,-2.228,9.699
0.07913417,1.114,-2.228,9.737
0.08309049,1.114,-2.228,9.775
0.08704688,1.114,-2.228,9.775
0.091003425,1.114,-2.228,9.775
0.09495934,1.114,-2.228,9.699
0.09891573,1.114,-2.228,9.775
0.102872506,1.114,-2.228,9.775
0.1068295,1.114,-2.228,9.737
0.11078628,1.114,-2.228,9.737
0.11474328,1.114,-2.228,9.737
0.11870021,1.076,-2.228,9.737
0.1226572,1.114,-2.228,9.775
0.1266142,1.114,-2.19,9.737
0.13057043,1.114,-2.228,9.699
0.13452698,1.114,-2.228,9.737
0.13848358,1.114,-2.228,9.775
0.14244013,1.114,-2.228,9.737
0.14639667,1.114,-2.19,9.699
0.15035376,1.114,-2.228,9.737
0.15431106,1.114,-2.228,9.775
0.15826802,1.114,-2.228,9.699
0.16222563,1.114,-2.228,9.699
0.16618341,1.076,-2.228,9.737
0.1701408,1.114,-2.19,9.737
0.17409836,1.114,-2.228,9.775
0.17805474,1.114,-2.228,9.737
0.1820115,1.114,-2.267,9.737
0.18596789,1.114,-2.228,9.775
0.1899242,1.114,-2.267,9.737
0.19388069,1.076,-2.228,9.775
0.19783753,1.114,-2.228,9.737
0.20179477,1.076,-2.228,9.737
0.20575206,1.114,-2.228,9.737
0.20970882,1.114,-2.228,9.775
0.21366552,1.114,-2.228,9.737
0.21762231,1.076,-2.228,9.814
0.22157899,1.114,-2.19,9.737
0.22553554,1.114,-2.19,9.699
0.22949255,1.114,-2.228,9.699
0.23345,1.114,-2.19,9.737
0.2374077,1.114,-2.228,9.737
0.241365,1.114,-2.228,9.737
0.24532169,1.114,-2.19,9.737
0.24927855,1.114,-2.228,9.737
0.25323546,1.114,-2.228,9.737
0.2571927,1.114,-2.228,9.775
0.26115045,1.114,-2.228,9.775
0.2651076,1.114,-2.228,9.737
0.2690646,1.114,-2.228,9.775
0.2730217,1.114,-2.228,9.775
0.27697924,1.114,-2.267,9.737
0.2809366,1.114,-2.228,9.737
0.28489408,1.076,-2.267,9.814
0.2888515,1.114,-2.152,9.699
0.29280847,1.114,-2.228,9.737
0.29676557,1.114,-2.228,9.775
0.30072245,1.114,-2.228,9.699
0.30467886,1.114,-2.152,9.737
0.30863512,1.076,-2.267,9.737
0.3125917,1.114,-2.19,9.737
0.31654856,1.114,-2.19,9.737
0.3205054,1.114,-2.19,9.699
0.32446244,1.114,-2.228,9.737
0.32842025,1.114,-2.228,9.775
0.33237758,1.114,-2.19,9.737
0.33633497,1.114,-2.267,9.699
0.34029257,1.114,-2.228,9.66
0.34424952,1.114,-2.228,9.775
0.3482068,1.114,-2.228,9.852
0.35216382,1.114,-2.19,9.814
0.35612133,1.114,-2.228,9.66
0.36007866,1.114,-2.267,9.66
0.36403555,1.114,-2.19,9.814
0.3679924,1.114,-2.228,9.737
0.37194902,1.114,-2.228,9.699
0.3759059,1.114,-2.305,9.775
0.37986287,1.114,-2.228,9.737
0.38381976,1.114,-2.228,9.737
0.38777664,1.114,-2.267,9.66
0.39173374,1.114,-2.228,9.737
0.39569038,1.114,-2.19,9.737
0.39964727,1.114,-2.228,9.814
0.40360412,1.114,-2.267,9.66
0.40756088,1.114,-2.228,9.737
0.41151828,1.114,-2.228,9.775
0.41547564,1.114,-2.228,9.814
0.41943336,1.114,-2.228,9.737
0.42339078,1.114,-2.228,9.699
0.42734802,1.076,-2.19,9.814
0.43130448,1.076,-2.228,9.699
0.43526092,1.076,-2.228,9.814
0.43921742,1.076,-2.228,9.775
0.44317424,1.114,-2.267,9.66
0.44713116,1.076,-2.228,9.852
0.45108816,1.114,-2.19,9.66
0.4550452,1.114,-2.228,9.775
0.45900217,1.114,-2.267,9.928
0.46295905,1.114,-2.228,9.66
0.46691626,1.114,-2.228,9.507
0.47087342,1.076,-2.19,9.814
0.4748301,1.114,-2.19,10.005
0.4787868,1.114,-2.19,9.814
0.48274416,1.114,-2.267,9.775
0.48670092,1.076,-2.228,9.66
0.49065802,1.114,-2.228,9.737
0.49461484,1.114,-2.19,9.699
0.49857184,1.114,-2.228,9.622
0.502529,1.076,-2.228,9.814
0.506486,1.114,-2.228,9.775
0.51044255,1.114,-2.228,9.66
0.51439905,1.114,-2.228,9.622
0.5183556,1.114,-2.228,9.814
0.5223124,1.114,-2.228,9.699
0.5262695,1.076,-2.228,9.66
0.5302259,1.114,-2.228,9.928
0.5341827,1.114,-2.228,9.852
0.5381398,1.114,-2.228,9.699
0.5420972,1.114,-2.228,9.737
0.546054,1.076,-2.228,9.699
0.5500111,1.114,-2.228,9.66
0.55396825,1.114,-2.267,9.622
0.5579255,1.114,-2.228,9.699
0.5618828,1.114,-2.267,9.699
0.5658398,1.114,-2.228,9.699
0.5697971,1.114,-2.228,9.737
0.5737551,1.114,-2.228,9.775
0.57771283,1.114,-2.267,9.699
0.58167046,1.114,-2.228,9.699
