TIME,X,Y,Z
0.0,-0.187,-0.084,9.737
0.003933153,-0.187,-0.122,9.852
0.007866479,-0.149,-0.122,9.89
0.011799864,-0.149,-0.122,9.89
0.015733326,-0.187,-0.122,9.852
0.019666625,-0.149,-0.084,9.814
0.023599705,-0.187,-0.122,9.852
0.027532548,-0.187,-0.122,9.814
0.03146593,-0.187,-0.16,9.852
0.03539939,-0.187,-0.122,9.814
0.039332695,-0.149,-0.084,9.89
0.043265693,-0.149,-0.122,9.89
0.047198303,-0.187,-0.122,9.89
0.051131617,-0.187,-0.084,9.89
0.055064306,-0.187,-0.122,9.89
0.058997303,-0.149,-0.122,9.852
0.06293046,-0.149,-0.122,9.814
0.066863775,-0.187,-0.084,9.89
0.07079753,-0.187,-0.122,9.852
0.07473139,-0.187,-0.122,9.814
0.07866461,-0.187,-0.084,9.89
0.082597375,-0.187,-0.122,9.852
0.086530074,-0.149,-0.122,9.852
0.090464,-0.187,-0.122,9.852
0.094397075,-0.187,-0.122,9.852
0.098331,-0.187,-0.084,9.814
0.10226432,-0.187,-0.122,9.814
0.10619748,-0.187,-0.122,9.852
0.11013079,-0.187,-0.122,9.852
0.11406412,-0.187,-0.084,9.852
0.11799697,-0.187,-0.122,9.89
0.121929966,-0.149,-0.122,9.928
0.12586284,-0.187,-0.084,9.852
0.12979552,-0.149,-0.122,9.852
0.1337293,-0.187,-0.122,9.89
0.13766281,-0.187,-0.122,9.852
0.14159644,-0.187,-0.122,9.852
0.14552997,-0.187,-0.16,9.89
0.14946349,-0.187,-0.084,9.852
0.15339664,-0.187,-0.084,9.89
0.15733041,-0.187,-0.122,9.852
0.16126288,-0.149,-0.122,9.89
0.1651961,-0.149,-0.122,9.814
0.16912858,-0.187,-0.122,9.89
0.17306113,-0.187,-0.122,9.852
0.17699368,-0.187,-0.122,9.852
0.18092644,-0.187,-0.122,9.775
0.18485951,-0.187,-0.122,9.89
0.18879259,-0.149,-0.084,9.89
0.19272582,-0.187,-0.084,9.89
0.19665882,-0.187,-0.122,9.89
0.20059095,-0.149,-0.122,9.928
0.20452419,-0.187,-0.122,9.89
0.20845766,-0.187,-0.084,9.89
0.21238983,-0.187,-0.122,9.852
0.21632344,-0.187,-0.122,9.89
0.22025661,-0.187,-0.084,9.852
0.22418937,-0.187,-0.122,9.814
0.22812329,-0.187,-0.122,9.852
0.23205699,-0.187,-0.122,9.852
0.23598967,-0.149,-0.122,9.89
0.23992299,-0.187,-0.122,9.852
0.24385582,-0.187,-0.084,9.89
0.24778906,-0.187,-0.084,9.852
0.25172237,-0.187,-0.122,9.89
0.25565636,-0.187,-0.16,9.89
0.2595895,-0.187,-0.084,9.89
0.2635229,-0.187,-0.084,9.89
0.26745635,-0.187,-0.084,9.89
0.2713896,-0.149,-0.084,9.89
0.27532253,-0.187,-0.122,9.89
0.2792549,-0.187,-0.084,9.89
0.28318894,-0.187,-0.122,9.89
0.2871216,-0.187,-0.122,9.89
0.29105404,-0.187,-0.122,9.852
0.2949873,-0.187,-0.084,9.852
0.29891998,-0.187,-0.122,9.852
0.3028523,-0.149,-0.122,9.852
0.30678535,-0.187,-0.122,9.852
0.31071767,-0.187,-0.084,9.852
0.3146505,-0.187,-0.122,9.852
0.31858304,-0.149,-0.122,9.89
0.3225162,-0.187,-0.122,9.852
0.32644895,-0.187,-0.122,9.89
0.3303818,-0.225,-0.122,9.814
0.3343152,-0.187,-0.084,9.89
0.33824822,-0.187,-0.122,9.89
0.3421816,-0.187,-0.122,9.89
0.34611535,-0.149,-0.084,9.89
0.35004914,-0.149,-0.122,9.89
0.3539822,-0.187,-0.122,9.89
0.35791513,-0.187,-0.122,9.89
0.3618484,-0.187,-0.122,9.89
0.36578128,-0.149,-0.16,9.852
0.3697145,-0.187,-0.122,9.852
0.37364697,-0.149,-0.122,9.852
0.37758005,-0.187,-0.122,9.852
0.38151404,-0.187,-0.122,9.89
0.38544673,-0.187,-0.122,9.928
0.3893807,-0.187,-0.122,9.852
0.3933138,-0.225,-0.122,9.852
0.39724672,-0.187,-0.084,9.89
0.4011798,-0.149,-0.084,9.852
0.40511364,-0.187,-0.122,9.852
0.40904653,-0.187,-0.122,9.89
0.41298023,-0.187,-0.122,9.814
