TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003971348,0.042,-0.467,9.775
0.00794281,0.08,-0.467,10.005
0.011913964,0.08,-0.505,10.005
0.015885105,0.08,-0.505,10.005
0.019856568,0.118,-0.505,9.967
0.023827877,0.157,-0.467,9.967
0.027800107,0.157,-0.467,9.967
0.031771723,0.157,-0.467,9.967
0.035743725,0.157,-0.505,9.967
0.039715253,0.157,-0.505,9.928
0.043687176,0.157,-0.505,9.967
0.047658637,0.118,-0.505,9.967
0.05162934,0.08,-0.505,9.967
0.055600956,0.042,-0.543,9.967
0.059572566,0.042,-0.505,9.967
0.06354391,0.042,-0.543,9.967
0.06751499,0.003,-0.505,9.928
0.07148661,0.003,-0.505,10.005
0.07545801,0.003,-0.543,9.967
0.0794294,0.003,-0.543,9.928
0.08340048,0.042,-0.505,10.005
0.08737219,0.042,-0.505,9.928
0.091343656,0.08,-0.467,9.967
0.095315576,0.118,-0.505,9.967
0.0992873,0.118,-0.505,9.967
0.10325823,0.118,-0.543,9.967
0.10722931,0.157,-0.505,9.967
0.11120041,0.118,-0.467,9.967
0.11517141,0.118,-0.543,10.005
0.11914256,0.118,-0.467,10.005
0.1231135,0.118,-0.505,9.967
0.12708433,0.08,-0.505,9.967
0.13105512,0.042,-0.505,9.967
0.13502628,0.042,-0.467,9.928
0.13899696,0.042,-0.543,9.967
0.1429679,0.042,-0.543,9.967
0.14693853,0.08,-0.543,9.967
0.15090938,0.08,-0.543,9.967
0.15487967,0.042,-0.505,9.928
0.15885065,0.042,-0.543,9.967
0.16282134,0.08,-0.543,9.928
0.1667922,0.08,-0.543,9.967
0.17076284,0.08,-0.543,9.967
0.17473376,0.08,-0.505,9.967
0.1787046,0.08,-0.505,9.967
0.18267539,0.118,-0.467,9.967
0.18664646,0.118,-0.505,9.967
0.19061793,0.118,-0.505,9.928
0.1945889,0.118,-0.505,9.967
0.1985598,0.118,-0.467,9.967
0.20253143,0.08,-0.505,9.967
0.20650251,0.08,-0.505,9.928
0.21047358,0.08,-0.505,9.967
0.21444452,0.08,-0.505,9.967
0.21841551,0.042,-0.505,9.967
0.22238682,0.08,-0.505,9.928
0.22635813,0.08,-0.505,9.967
0.23032969,0.042,-0.505,10.005
0.23430085,0.08,-0.467,9.967
0.2382717,0.08,-0.467,9.967
0.24224256,0.08,-0.505,9.967
0.24621418,0.118,-0.505,10.005
0.2501854,0.08,-0.505,9.967
0.25415745,0.08,-0.505,9.928
0.25812945,0.08,-0.505,10.005
0.26210076,0.08,-0.505,9.928
0.26607183,0.08,-0.505,9.967
0.27004242,0.08,-0.543,9.928
0.27401355,0.118,-0.505,9.967
0.27798516,0.118,-0.543,9.967
0.28195748,0.08,-0.543,9.928
0.28592962,0.08,-0.582,9.928
0.289901,0.08,-0.543,9.967
0.2938718,0.08,-0.543,9.967
0.29784372,0.08,-0.543,9.928
0.30181512,0.08,-0.505,9.967
0.3057867,0.042,-0.505,9.967
0.30975732,0.042,-0.467,10.005
0.31372777,0.08,-0.505,9.967
0.31769884,0.08,-0.505,10.005
0.3216693,0.08,-0.505,9.928
0.32563993,0.08,-0.428,9.967
0.32961056,0.08,-0.467,9.967
0.33358148,0.118,-0.505,9.967
0.337553,0.042,-0.467,9.967
0.34152395,0.08,-0.467,9.967
0.3454947,0.08,-0.505,9.928
0.34946564,0.08,-0.505,9.967
0.35343665,0.08,-0.505,10.005
0.3574074,0.08,-0.428,10.082
0.3613783,0.042,-0.505,9.967
0.3653487,0.042,-0.467,9.852
0.36931923,0.08,-0.467,9.852
0.37329,0.042,-0.428,10.043
0.37726086,0.08,-0.467,10.043
0.38123193,0.08,-0.428,10.043
0.3852033,0.08,-0.505,9.967
0.3891749,0.08,-0.543,9.928
0.39314637,0.118,-0.505,9.928
0.39711726,0.118,-0.543,10.043
0.40108833,0.118,-0.543,10.043
0.40505955,0.08,-0.505,9.967
0.40903106,0.042,-0.543,9.928
0.41300315,-0.111,-0.352,10.043
0.41697425,-0.149,-0.352,9.967
0.42094392,-0.072,-0.39,10.082
0.4249154,0.042,-0.467,10.005
0.42888692,0.08,-0.543,9.89
0.43285885,0.157,-0.582,9.928
0.43682998,0.233,-0.697,9.928
0.440801,0.271,-0.658,9.967
0.44477233,0.271,-0.697,9.967
0.44874364,0.233,-0.697,10.005
0.45271403,0.195,-0.62,10.005
0.45668465,0.157,-0.62,9.89
0.46065548,0.118,-0.582,9.928
0.46462655,0.042,-0.505,9.928
0.46859738,0.042,-0.467,9.928
0.47256833,0.003,-0.428,9.967
