TIME,X,Y,Z
0.0,1.076,-2.152,9.584
0.003954367,1.114,-2.19,9.814
0.00790806,1.076,-2.19,9.737
0.011862136,1.114,-2.228,9.699
0.015816124,1.114,-2.19,9.699
0.019770894,1.114,-2.228,9.699
0.023725586,1.114,-2.228,9.699
0.02768004,1.114,-2.228,9.737
0.031634424,1.076,-2.228,9.775
0.035588734,1.114,-2.19,9.775
0.039543454,1.114,-2.19,9.737
0.04349807,1.114,-2.19,9.699
0.04745291,1.114,-2.19,9.737
0.051407374,1.114,-2.19,9.775
0.055361375,1.114,-2.228,9.737
0.05931599,1.114,-2.19,9.699
0.06327092,1.114,-2.228,9.66
0.06722577,1.114,-2.228,9.737
0.07118031,1.114,-2.19,9.775
0.07513507,1.114,-2.228,9.699
0.079090066,1.114,-2.19,9.737
0.08304461,1.114,-2.19,9.699
0.08699922,1.114,-2.19,9.775
0.09095453,1.114,-2.228,9.775
0.094909914,1.114,-2.228,9.775
0.098864704,1.114,-2.19,9.66
0.10281917,1.114,-2.228,9.699
0.10677317,1.114,-2.19,9.775
0.110727474,1.076,-2.19,9.737
0.11468155,1.114,-2.228,9.737
0.11863539,1.114,-2.19,9.699
0.12258917,1.114,-2.19,9.737
0.12654379,1.114,-2.19,9.814
0.1304987,1.114,-2.228,9.737
0.13445367,1.114,-2.19,9.737
0.1384082,1.114,-2.19,9.66
0.14236243,1.114,-2.228,9.775
0.14631668,1.114,-2.19,9.737
0.15027167,1.076,-2.19,9.737
0.15422621,1.076,-2.19,9.737
0.15818128,1.114,-2.19,9.699
0.16213612,1.114,-2.19,9.699
0.16608982,1.114,-2.228,9.775
0.17004506,1.076,-2.19,9.775
0.1739999,1.076,-2.228,9.775
0.1779552,1.114,-2.19,9.737
0.1819099,1.114,-2.19,9.737
0.18586437,1.076,-2.19,9.814
0.18981922,1.114,-2.19,9.699
0.19377446,1.114,-2.228,9.66
0.19772978,1.114,-2.19,9.699
0.20168501,1.114,-2.228,9.775
0.20564024,1.114,-2.19,9.737
0.20959555,1.114,-2.228,9.699
0.21355161,1.114,-2.228,9.699
0.21750747,1.114,-2.228,9.737
0.22146325,1.114,-2.19,9.737
0.22541863,1.114,-2.228,9.775
0.22937316,1.114,-2.19,9.737
0.23332739,1.114,-2.19,9.699
0.23728192,1.114,-2.19,9.737
0.24123673,1.114,-2.19,9.737
0.24519174,1.114,-2.19,9.737
0.24914543,1.114,-2.19,9.737
0.25309935,1.114,-2.228,9.737
0.25705287,1.114,-2.228,9.737
0.26100633,1.114,-2.152,9.737
0.2649606,1.114,-2.19,9.737
0.26891482,1.076,-2.228,9.737
0.27286988,1.114,-2.19,9.737
0.2768241,1.114,-2.19,9.699
0.2807784,1.114,-2.19,9.737
0.28473318,1.114,-2.19,9.814
0.28868762,1.114,-2.19,9.737
0.29264247,1.114,-2.228,9.699
0.29659715,1.114,-2.19,9.737
0.3005517,1.114,-2.228,9.775
0.3045067,1.114,-2.19,9.775
0.30846214,1.114,-2.19,9.737
0.3124173,1.114,-2.228,9.699
0.3163721,1.114,-2.228,9.737
0.320327,1.114,-2.228,9.775
0.32428184,1.114,-2.19,9.737
