TIME,X,Y,Z
0.0,0.348,-0.122,9.277
0.003950923,0.31,-0.16,9.967
0.007902229,0.31,-0.16,9.89
0.011853459,0.386,-0.199,9.967
0.015804999,0.348,-0.16,9.928
0.019755907,0.31,-0.16,9.89
0.023706833,0.31,-0.16,9.928
0.027657676,0.348,-0.199,9.89
0.031608768,0.348,-0.122,9.928
0.035559535,0.348,-0.16,9.89
0.039510302,0.348,-0.16,9.928
0.043461993,0.348,-0.16,9.928
0.047413148,0.386,-0.16,9.928
0.051364765,0.348,-0.122,9.967
0.055315763,0.348,-0.122,9.928
0.059266765,0.348,-0.16,9.928
0.06321807,0.348,-0.122,9.967
0.06716894,0.348,-0.122,9.928
0.07112078,0.348,-0.16,9.967
0.07507217,0.348,-0.16,9.928
0.07902299,0.386,-0.16,9.928
0.08297346,0.386,-0.16,9.89
0.08692561,0.348,-0.16,9.928
0.09087706,0.348,-0.16,9.928
0.09482814,0.348,-0.16,9.89
0.09877937,0.348,-0.16,9.928
0.102730446,0.348,-0.16,9.928
0.106681064,0.348,-0.16,9.89
0.11063229,0.348,-0.16,9.89
0.114583395,0.348,-0.122,9.967
0.11853454,0.31,-0.16,9.967
0.122486465,0.31,-0.122,9.928
0.12643814,0.348,-0.16,9.928
0.13038945,0.386,-0.16,9.928
0.1343406,0.348,-0.16,9.928
0.13829191,0.348,-0.16,9.928
0.14224306,0.31,-0.199,9.928
0.1461946,0.386,-0.16,9.928
0.150146,0.348,-0.16,9.89
0.15409715,0.31,-0.199,9.928
0.15804847,0.31,-0.199,9.967
0.16199978,0.348,-0.16,9.89
0.16595131,0.31,-0.122,9.928
0.16990255,0.348,-0.16,9.967
0.1738537,0.348,-0.16,9.928
0.17780462,0.31,-0.16,9.89
0.18175586,0.348,-0.16,9.928
0.18570729,0.348,-0.122,9.89
0.1896586,0.31,-0.16,9.967
0.19361013,0.348,-0.16,9.928
0.19756089,0.348,-0.16,9.928
0.20151213,0.386,-0.16,9.89
0.2054635,0.348,-0.16,9.89
0.2094145,0.386,-0.16,9.89
0.21336535,0.348,-0.16,9.89
0.21731672,0.348,-0.122,9.89
0.22126818,0.348,-0.16,9.928
0.22521956,0.348,-0.122,9.928
0.22917064,0.348,-0.16,9.928
0.23312189,0.348,-0.16,9.928
0.23707351,0.348,-0.16,9.928
0.24102403,0.348,-0.16,9.967
0.24497426,0.386,-0.16,9.89
0.24892534,0.348,-0.16,9.967
0.25287634,0.348,-0.16,9.928
0.25682724,0.348,-0.16,9.928
0.26077786,0.348,-0.122,9.928
