TIME,X,Y,Z
0.0,1.037,-2.075,9.124
0.003952923,1.114,-2.228,9.66
0.007906003,1.114,-2.19,9.66
0.011859465,1.114,-2.19,9.737
0.015812233,1.114,-2.228,9.699
0.01976568,1.114,-2.19,9.699
0.023718601,1.114,-2.228,9.737
0.02767114,1.114,-2.19,9.775
0.03162438,1.114,-2.228,9.814
0.03557784,1.114,-2.152,9.775
0.03953115,1.114,-2.19,9.775
0.043484297,1.114,-2.19,9.775
0.04743768,1.114,-2.228,9.699
0.051390372,1.114,-2.19,9.66
0.055343833,1.114,-2.19,9.699
0.05929683,1.114,-2.19,9.699
0.06324968,1.114,-2.19,9.622
0.06720281,1.114,-2.152,9.737
0.07115581,1.114,-2.19,9.775
0.07510819,1.114,-2.19,9.737
0.07906137,1.114,-2.228,9.699
0.08301537,1.114,-2.19,9.775
0.08696829,1.114,-2.19,9.814
0.09092135,1.114,-2.228,9.699
0.0948745,1.114,-2.152,9.699
0.09882767,1.114,-2.19,9.737
0.10278128,1.114,-2.19,9.737
0.10673458,1.114,-2.19,9.622
0.11068797,1.114,-2.19,9.737
0.11464113,1.114,-2.19,9.775
0.118593745,1.114,-2.152,9.775
0.12254621,1.114,-2.228,9.699
0.12649822,1.114,-2.19,9.66
0.130451,1.114,-2.19,9.814
0.134404,1.114,-2.19,9.814
0.13835686,1.114,-2.19,9.699
0.1423104,1.114,-2.19,9.699
0.14626402,1.114,-2.228,9.775
0.15021749,1.114,-2.19,9.737
0.15417118,1.114,-2.19,9.699
0.15812442,1.114,-2.228,9.737
0.16207732,1.114,-2.19,9.737
0.16603072,1.114,-2.152,9.775
0.16998349,1.114,-2.19,9.775
0.17393596,1.114,-2.19,9.699
0.17788881,1.114,-2.19,9.775
0.18184212,1.076,-2.228,9.737
0.18579467,1.114,-2.152,9.737
0.18974736,1.114,-2.19,9.775
0.1937006,1.114,-2.19,9.66
0.1976532,1.114,-2.19,9.699
0.20160596,1.114,-2.19,9.737
0.20555866,1.114,-2.19,9.737
0.20951124,1.114,-2.228,9.66
0.21346362,1.114,-2.19,9.66
0.217416,1.114,-2.228,9.737
0.22136846,1.114,-2.228,9.814
0.22532116,1.114,-2.19,9.737
0.22927386,1.114,-2.228,9.699
0.23322646,1.114,-2.19,9.699
0.23717861,1.114,-2.19,9.699
0.24113153,1.114,-2.228,9.737
0.24508423,1.114,-2.19,9.775
0.24903691,1.114,-2.19,9.699
0.25298968,1.076,-2.19,9.699
0.2569426,1.114,-2.19,9.737
0.26089522,1.114,-2.19,9.737
0.26484752,1.076,-2.19,9.775
0.2687999,1.114,-2.228,9.699
0.27275142,1.114,-2.19,9.737
0.2767037,1.114,-2.19,9.775
0.2806559,1.114,-2.19,9.699
0.28460866,1.114,-2.228,9.66
0.28856096,1.076,-2.19,9.737
0.29251274,1.114,-2.19,9.775
0.29646543,1.114,-2.19,9.737
0.30041832,1.114,-2.19,9.66
0.30437136,1.076,-2.19,9.775
0.30832398,1.114,-2.228,9.814
0.31227675,1.076,-2.152,9.737
0.31622905,1.114,-2.228,9.66
0.3201822,1.114,-2.19,9.737
0.3241352,1.114,-2.228,9.737
0.32808846,1.076,-2.19,9.737
0.33204183,1.076,-2.19,9.66
0.3359948,1.114,-2.19,9.699
0.33994746,1.114,-2.19,9.814
0.34390038,1.114,-2.19,9.775
0.34785315,1.076,-2.19,9.699
0.35180625,1.114,-2.19,9.775
0.35575977,1.114,-2.228,9.775
0.35971254,1.114,-2.19,9.699
0.3636659,1.114,-2.228,9.699
0.367619,1.114,-2.19,9.737
0.37157208,1.114,-2.228,9.699
0.3755252,1.114,-2.19,9.775
0.3794785,1.114,-2.19,9.775
0.38343117,1.114,-2.19,9.737
0.3873839,1.114,-2.19,9.737
0.39133722,1.076,-2.19,9.775
0.39528975,1.114,-2.19,9.814
0.39924243,1.114,-2.19,9.737
0.4031953,1.114,-2.19,9.699
0.4071483,1.114,-2.19,9.699
0.41110137,1.114,-2.19,9.737
0.4150542,1.114,-2.19,9.737
0.4190073,1.114,-2.19,9.699
0.42296073,1.114,-2.19,9.737
0.4269145,1.114,-2.19,9.737
0.4308679,1.114,-2.19,9.775
0.43482137,1.114,-2.19,9.775
0.4387737,1.114,-2.19,9.737
0.44272608,1.076,-2.19,9.737
0.44667885,1.114,-2.19,9.699
0.4506315,1.114,-2.19,9.622
0.4545848,1.114,-2.19,9.66
0.4585378,1.076,-2.19,9.775
0.4624911,1.076,-2.19,9.775
0.46644464,1.114,-2.19,9.699
0.47039753,1.114,-2.228,9.737
0.47435117,1.114,-2.19,9.814
0.47830448,1.114,-2.19,9.775
0.4822573,1.114,-2.19,9.699
0.48621073,1.114,-2.228,9.737
0.4901647,1.114,-2.19,9.814
0.4941197,1.114,-2.19,9.775
0.4980731,1.114,-2.19,9.66
0.5020266,1.114,-2.19,9.584
0.50598055,1.114,-2.19,9.737
0.5099342,1.076,-2.152,9.775
0.51388764,1.114,-2.19,9.66
0.5178414,1.114,-2.152,9.737
0.52179444,1.114,-2.19,9.775
0.52574784,1.114,-2.19,9.737
0.52970093,1.114,-2.19,9.699
0.53365445,1.114,-2.19,9.699
0.5376083,1.114,-2.19,9.737
0.54156184,1.114,-2.19,9.699
0.5455155,1.114,-2.19,9.699
0.5494684,1.114,-2.19,9.775
0.5534219,1.114,-2.228,9.775
0.55737555,1.114,-2.19,9.699
0.5613289,1.114,-2.19,9.775
0.56528306,1.114,-2.19,9.699
0.5692377,1.114,-2.19,9.737
0.57319194,1.114,-2.19,9.775
0.5771458,1.076,-2.19,9.699
0.5810993,1.114,-2.19,9.66
0.58505285,1.114,-2.19,9.737
0.58900565,1.114,-2.19,9.737
0.59295917,1.114,-2.19,9.66
0.5969132,1.076,-2.152,9.737
0.60086673,1.114,-2.228,9.66
0.60482115,1.114,-2.152,9.775
0.60877454,1.114,-2.19,9.775
0.61272776,1.114,-2.114,9.814
0.61668116,1.114,-2.267,9.699
0.62063515,1.114,-2.19,9.66
0.62458855,1.114,-2.19,9.737
0.6285425,1.076,-2.19,9.775
0.6324963,1.114,-2.19,9.737
0.63644975,1.114,-2.228,9.699
0.6404036,1.114,-2.19,9.814
0.6443575,1.114,-2.19,9.814
0.64831126,1.114,-2.228,9.66
0.65226465,1.114,-2.152,9.775
0.65621763,1.114,-2.19,9.775
0.66017115,1.076,-2.19,9.814
0.6641247,1.114,-2.228,9.699
0.6680779,1.114,-2.19,9.699
0.6720316,1.114,-2.19,9.699
0.6759858,1.076,-2.19,9.775
