TIME,X,Y,Z
0.0,1.152,-2.19,9.967
0.003952,1.114,-2.19,9.852
0.007904455,1.114,-2.152,9.66
0.011857531,1.114,-2.228,9.507
0.015810454,1.114,-2.228,9.622
0.019763092,1.076,-2.19,9.622
0.023716168,1.076,-2.19,9.584
0.02766886,1.114,-2.228,9.66
0.031622414,1.114,-2.228,9.737
0.03557641,1.114,-2.19,9.814
0.039530568,1.114,-2.19,9.852
0.043483894,1.114,-2.228,9.814
0.047437202,1.114,-2.19,9.89
0.051389586,1.114,-2.228,9.852
0.055342365,1.114,-2.19,9.699
0.05929475,1.114,-2.228,9.622
0.06324721,1.076,-2.19,9.699
0.06719967,1.076,-2.228,9.699
0.07115245,1.114,-2.19,9.584
0.07510544,1.114,-2.19,9.66
0.07905854,1.076,-2.19,9.737
0.08301161,1.114,-2.228,9.775
0.08696462,1.114,-2.228,9.737
0.090917155,1.114,-2.228,9.852
0.09487062,1.114,-2.228,9.852
0.09882423,1.114,-2.152,9.737
0.10277717,1.114,-2.228,9.699
0.10673032,1.114,-2.19,9.699
0.11068339,1.114,-2.228,9.66
0.11463671,1.076,-2.19,9.699
0.118589714,1.114,-2.267,9.66
0.12254355,1.114,-2.19,9.699
0.1264971,1.114,-2.228,9.737
0.13045049,1.114,-2.228,9.737
0.13440357,1.114,-2.228,9.737
0.13835631,1.114,-2.19,9.737
0.14230941,1.114,-2.19,9.775
0.1462624,1.114,-2.228,9.737
0.15021585,1.114,-2.19,9.737
0.15416901,1.114,-2.228,9.737
0.15812269,1.114,-2.19,9.699
0.162076,1.076,-2.228,9.66
0.16602899,1.114,-2.152,9.737
0.16998138,1.076,-2.19,9.737
0.17393501,1.114,-2.152,9.699
0.17788848,1.114,-2.228,9.699
0.18184185,1.114,-2.228,9.737
0.18579456,1.076,-2.19,9.814
0.18974757,1.114,-2.228,9.737
0.19370072,1.114,-2.228,9.699
0.19765401,1.114,-2.19,9.699
0.20160665,1.114,-2.228,9.814
0.20555933,1.114,-2.19,9.699
0.20951232,1.114,-2.228,9.699
