TIME,X,Y,Z
0.0,-0.187,-0.122,9.699
0.003938615,-0.187,-0.16,9.852
0.007876989,-0.187,-0.16,9.928
0.011815219,-0.187,-0.16,9.89
0.015753757,-0.187,-0.16,9.967
0.01969166,-0.187,-0.16,9.928
0.023630043,-0.187,-0.122,9.89
0.027568197,-0.149,-0.16,9.89
0.031506367,-0.187,-0.16,9.89
0.035444215,-0.149,-0.16,9.89
0.039382447,-0.187,-0.16,9.89
0.04332053,-0.187,-0.122,9.89
0.04725884,-0.187,-0.122,9.89
0.051197223,-0.187,-0.16,9.928
0.05513546,-0.187,-0.16,9.89
0.059074152,-0.187,-0.16,9.852
0.063012846,-0.187,-0.16,9.89
0.06695161,-0.187,-0.16,9.928
0.07089038,-0.187,-0.16,9.89
0.07482907,-0.187,-0.122,9.89
0.07876746,-0.187,-0.16,9.852
0.082705855,-0.187,-0.16,9.852
0.086643696,-0.149,-0.16,9.89
0.090582535,-0.187,-0.199,9.928
0.09452077,-0.187,-0.122,9.928
0.098459385,-0.187,-0.16,9.89
0.102397315,-0.187,-0.122,9.89
0.10633577,-0.187,-0.16,9.852
0.11027438,-0.187,-0.16,9.928
0.11421217,-0.187,-0.16,9.928
0.11815047,-0.187,-0.122,9.967
0.12208878,-0.187,-0.122,9.814
0.12602681,-0.187,-0.16,9.852
0.12996489,-0.187,-0.16,9.89
0.13390365,-0.187,-0.16,9.928
0.13784158,-0.187,-0.122,9.89
0.14178051,-0.187,-0.122,9.89
0.14571851,-0.187,-0.16,9.89
0.14965644,-0.187,-0.16,9.89
0.15359469,-0.187,-0.16,9.852
0.15753315,-0.149,-0.16,9.852
0.16147089,-0.187,-0.16,9.852
0.16540912,-0.187,-0.16,9.852
0.16934775,-0.149,-0.122,9.852
0.17328632,-0.187,-0.16,9.89
0.17722462,-0.187,-0.16,9.89
0.18116248,-0.187,-0.16,9.852
0.18510033,-0.187,-0.16,9.814
0.1890385,-0.187,-0.16,9.852
0.19297649,-0.187,-0.16,9.89
0.19691421,-0.149,-0.16,9.928
0.20085222,-0.187,-0.16,9.89
0.20478989,-0.187,-0.16,9.89
0.2087284,-0.149,-0.122,9.928
0.21266724,-0.149,-0.122,9.928
0.21660586,-0.187,-0.122,9.852
0.2205444,-0.225,-0.16,9.852
0.2244824,-0.187,-0.16,9.852
0.22842032,-0.187,-0.16,9.89
0.23235825,-0.187,-0.16,9.928
0.23629633,-0.225,-0.16,9.89
0.24023394,-0.225,-0.16,9.89
0.2441717,-0.187,-0.122,9.814
0.24810955,-0.187,-0.16,9.89
0.25204748,-0.187,-0.16,9.89
0.2559861,-0.187,-0.16,9.928
0.25992402,-0.187,-0.122,9.89
0.2638627,-0.225,-0.122,9.89
0.26780063,-0.225,-0.16,9.928
0.27173892,-0.187,-0.199,9.89
0.27567637,-0.187,-0.122,9.928
0.27961516,-0.187,-0.122,9.89
0.2835533,-0.187,-0.122,9.89
0.2874907,-0.149,-0.16,9.89
0.29142898,-0.187,-0.16,9.89
0.29536647,-0.187,-0.16,9.928
0.29930514,-0.187,-0.16,9.89
0.30324274,-0.187,-0.16,9.852
0.30718115,-0.187,-0.16,9.852
0.3111185,-0.187,-0.16,9.89
0.31505597,-0.187,-0.16,9.852
0.31899428,-0.187,-0.16,9.852
0.32293212,-0.187,-0.122,9.89
0.3268689,-0.149,-0.16,9.928
0.33080763,-0.187,-0.16,9.852
0.3347459,-0.187,-0.16,9.852
0.3386842,-0.187,-0.16,9.852
0.34262258,-0.187,-0.16,9.852
0.3465607,-0.187,-0.199,9.852
0.3504993,-0.187,-0.122,9.89
0.35443765,-0.187,-0.199,9.89
0.35837567,-0.187,-0.16,9.89
0.3623142,-0.187,-0.16,9.89
0.36625266,-0.187,-0.16,9.852
0.3701905,-0.187,-0.16,9.852
0.37412828,-0.187,-0.16,9.89
0.37806663,-0.149,-0.16,9.852
0.38200483,-0.225,-0.16,9.89
0.3859432,-0.187,-0.16,9.89
0.38988084,-0.187,-0.122,9.852
0.39381883,-0.149,-0.16,9.89
0.39775765,-0.149,-0.122,9.89
0.4016959,-0.187,-0.122,9.852
0.405634,-0.187,-0.122,9.89
0.4095728,-0.149,-0.16,9.928
0.41351148,-0.187,-0.16,9.928
0.41745022,-0.187,-0.16,9.89
0.42138898,-0.187,-0.16,9.967
0.42532828,-0.187,-0.16,9.852
0.42926735,-0.187,-0.16,9.89
0.43320683,-0.187,-0.16,9.852
0.4371453,-0.187,-0.16,9.89
0.44108337,-0.149,-0.16,9.852
0.44502252,-0.187,-0.122,9.852
0.44896019,-0.187,-0.16,9.814
0.45289865,-0.187,-0.16,9.852
0.45683715,-0.187,-0.16,9.928
0.460775,-0.187,-0.16,9.928
0.4647129,-0.187,-0.16,9.89
0.46865046,-0.187,-0.16,9.89
0.47258815,-0.187,-0.16,9.928
0.47652575,-0.187,-0.122,9.89
0.48046336,-0.187,-0.16,9.928
0.48440176,-0.187,-0.16,9.89
0.48833975,-0.187,-0.16,9.852
0.4922776,-0.187,-0.16,9.89
0.49621552,-0.187,-0.122,9.89
0.5001537,-0.187,-0.122,9.852
0.5040918,-0.187,-0.16,9.928
0.5080295,-0.187,-0.16,9.89
0.51196706,-0.187,-0.16,9.852
0.5159046,-0.187,-0.16,9.89
0.5198425,-0.187,-0.16,9.928
0.52378047,-0.149,-0.122,9.852
0.5277186,-0.187,-0.16,9.89
0.5316566,-0.225,-0.16,9.89
0.535595,-0.187,-0.16,9.814
0.5395327,-0.187,-0.122,9.89
0.5434704,-0.187,-0.16,9.928
0.54740834,-0.187,-0.16,9.89
0.5513465,-0.187,-0.122,9.89
0.5552847,-0.187,-0.16,9.89
