TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003951611,0.348,-0.16,9.928
0.007902611,0.386,-0.199,9.967
0.011853919,0.348,-0.16,9.89
0.015805222,0.348,-0.16,9.928
0.019756606,0.348,-0.16,9.89
0.023707606,0.348,-0.199,9.928
0.027658464,0.348,-0.122,9.928
0.031609617,0.386,-0.16,9.967
0.03556131,0.386,-0.199,9.89
0.03951308,0.348,-0.16,9.89
0.043464467,0.386,-0.122,9.89
0.04741608,0.386,-0.16,9.928
0.051367313,0.386,-0.16,9.928
0.055318695,0.386,-0.199,9.928
0.05926985,0.386,-0.16,9.967
0.06322164,0.348,-0.199,9.89
0.06717264,0.386,-0.16,9.89
0.07112449,0.386,-0.199,9.89
0.07507603,0.386,-0.199,9.928
0.07902773,0.386,-0.16,9.928
0.0829798,0.386,-0.16,9.928
0.08693128,0.386,-0.199,9.89
0.09088312,0.386,-0.199,9.928
0.09483451,0.386,-0.199,9.928
0.09878595,0.386,-0.16,9.928
0.10273703,0.386,-0.16,9.928
0.10668842,0.386,-0.16,9.928
0.11063965,0.386,-0.16,9.928
0.11459081,0.386,-0.16,9.928
0.11854211,0.386,-0.16,9.928
0.12249388,0.386,-0.16,9.928
0.12644534,0.386,-0.16,9.928
0.1303968,0.386,-0.16,9.928
0.13434865,0.386,-0.122,9.928
0.13830058,0.348,-0.16,9.928
0.14225203,0.386,-0.16,9.928
0.14620334,0.386,-0.16,9.928
0.15015474,0.386,-0.122,9.928
0.15410712,0.348,-0.122,9.928
0.15805958,0.348,-0.16,9.89
0.1620119,0.386,-0.199,9.967
0.1659639,0.386,-0.16,9.89
0.1699156,0.386,-0.122,9.928
0.17386714,0.386,-0.16,9.89
0.17781937,0.348,-0.16,9.967
0.18177147,0.348,-0.16,9.928
0.18572317,0.386,-0.16,9.89
0.18967478,0.386,-0.16,9.928
0.1936268,0.386,-0.16,9.928
0.19757834,0.348,-0.16,9.89
0.20153017,0.386,-0.122,9.928
0.20548172,0.386,-0.122,9.928
0.20943326,0.425,-0.122,9.89
0.21338496,0.425,-0.16,9.928
0.2173362,0.348,-0.16,9.928
0.22128789,0.348,-0.16,9.89
0.22523919,0.386,-0.16,9.967
0.22919089,0.386,-0.16,9.928
0.23314257,0.348,-0.16,9.89
0.2370938,0.348,-0.16,9.89
0.24104498,0.386,-0.122,9.928
0.24499613,0.386,-0.199,9.89
0.24894796,0.386,-0.16,9.928
0.25289935,0.348,-0.16,9.928
0.25685066,0.348,-0.16,9.967
0.26080188,0.386,-0.16,9.928
0.26475257,0.348,-0.16,9.852
0.2687037,0.425,-0.16,9.89
0.27265528,0.386,-0.16,9.89
0.2766069,0.386,-0.16,9.928
0.28055835,0.386,-0.16,9.89
0.28450957,0.386,-0.16,9.928
0.2884608,0.348,-0.16,9.928
0.2924119,0.386,-0.16,9.967
0.29636335,0.348,-0.16,9.89
0.30031478,0.348,-0.16,9.89
0.30426612,0.386,-0.16,9.967
0.30821702,0.386,-0.16,9.89
0.31216863,0.348,-0.16,9.89
0.31611982,0.386,-0.16,9.928
0.32007104,0.386,-0.16,9.89
0.32402313,0.348,-0.16,9.928
0.3279758,0.386,-0.122,9.928
0.3319279,0.386,-0.16,9.89
0.33588,0.348,-0.16,9.967
0.33983192,0.348,-0.16,9.967
0.34378392,0.348,-0.16,9.852
0.34773585,0.386,-0.16,9.89
0.35168767,0.386,-0.16,9.967
0.3556396,0.348,-0.122,9.928
0.3595913,0.386,-0.16,9.928
0.36354408,0.386,-0.16,9.89
0.36749655,0.425,-0.16,10.005
0.3714492,0.386,-0.16,9.89
0.3754019,0.386,-0.16,9.89
0.37935415,0.386,-0.16,9.967
0.3833063,0.386,-0.16,9.89
0.38725793,0.348,-0.16,10.005
0.39121053,0.386,-0.16,9.89
0.39516297,0.386,-0.16,9.928
0.3991149,0.386,-0.199,9.89
0.4030673,0.348,-0.16,10.005
0.40701884,0.348,-0.122,9.89
0.41097063,0.386,-0.16,9.928
0.41492185,0.386,-0.16,9.89
0.4188734,0.386,-0.16,9.967
0.42282492,0.386,-0.122,9.89
0.42677617,0.386,-0.16,9.89
0.43072778,0.348,-0.122,10.005
0.43467972,0.348,-0.199,9.928
0.43863177,0.386,-0.16,9.928
0.44258392,0.348,-0.16,9.928
0.4465363,0.386,-0.16,9.89
0.4504887,0.386,-0.122,10.005
0.4544412,0.348,-0.16,9.852
0.4583928,0.31,-0.16,9.928
0.46234542,0.348,-0.122,10.043
0.4662981,0.348,-0.199,9.89
0.47025067,0.31,-0.16,9.775
0.4742022,0.348,-0.16,9.814
0.4781543,0.386,-0.16,9.928
0.48210657,0.386,-0.16,9.928
0.48605922,0.425,-0.16,9.967
0.49001148,0.386,-0.199,9.967
0.49396366,0.386,-0.122,9.967
0.4979161,0.386,-0.122,9.967
0.5018684,0.386,-0.16,9.852
0.5058214,0.386,-0.16,9.89
0.509774,0.348,-0.16,10.005
0.5137268,0.386,-0.16,9.852
0.5176789,0.386,-0.199,9.928
0.5216311,0.386,-0.199,9.967
0.5255827,0.386,-0.199,9.89
0.5295343,0.31,-0.122,9.89
0.5334864,0.348,-0.16,9.928
0.5374381,0.425,-0.16,9.89
0.54139036,0.386,-0.16,9.967
0.545343,0.425,-0.16,10.005
0.54929537,0.425,-0.199,9.89
0.5532475,0.386,-0.16,10.005
0.5571993,0.386,-0.16,9.967
0.56115234,0.386,-0.16,9.967
0.56510484,0.425,-0.122,9.89
0.56905776,0.386,-0.122,9.967
0.5730109,0.386,-0.16,9.928
0.57696337,0.386,-0.16,9.967
0.5809152,0.386,-0.16,9.89
0.5848676,0.425,-0.199,9.928
0.5888198,0.386,-0.16,9.852
0.59277195,0.348,-0.16,9.928
0.5967241,0.425,-0.199,9.89
0.60067606,0.386,-0.16,9.967
0.604628,0.348,-0.16,9.928
0.60857993,0.348,-0.16,9.928
0.61253184,0.348,-0.16,9.89
0.61648387,0.386,-0.16,9.89
0.62043595,0.348,-0.16,9.928
0.624388,0.386,-0.16,9.89
0.6283406,0.386,-0.199,9.967
0.6322927,0.386,-0.16,9.852
0.63624567,0.348,-0.16,9.967
0.6401982,0.425,-0.16,9.928
0.6441508,0.386,-0.16,9.928
0.648104,0.386,-0.122,9.928
0.6520559,0.425,-0.16,9.852
0.656008,0.425,-0.122,9.928
0.6599599,0.386,-0.122,9.967
0.6639116,0.386,-0.122,9.852
0.6678636,0.386,-0.16,9.89
0.67181593,0.386,-0.122,9.928
0.67576814,0.386,-0.16,9.928
0.6797201,0.386,-0.16,9.89
0.6836727,0.386,-0.16,9.967
0.6876247,0.386,-0.16,9.928
0.6915768,0.386,-0.16,10.005
0.6955285,0.386,-0.122,9.928
0.69948035,0.386,-0.16,9.928
0.703432,0.386,-0.16,9.928
