TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003951615,0.348,-0.16,9.967
0.007903214,0.386,-0.16,9.89
0.011854598,0.386,-0.16,9.89
0.01580606,0.386,-0.16,9.89
0.01975736,0.386,-0.199,9.89
0.0237089,0.386,-0.199,9.928
0.027660515,0.348,-0.16,9.89
0.031611834,0.386,-0.16,9.928
0.035563372,0.386,-0.16,9.89
0.03951491,0.348,-0.16,9.928
0.043466475,0.386,-0.199,9.967
0.047418244,0.386,-0.16,9.928
0.051369242,0.386,-0.16,9.928
0.05532095,0.425,-0.16,9.967
0.05927287,0.386,-0.16,9.928
0.063224405,0.386,-0.16,9.967
0.0671758,0.386,-0.122,9.928
0.0711275,0.425,-0.16,9.928
0.07507888,0.386,-0.16,9.928
0.079030976,0.386,-0.16,9.928
0.08298305,0.386,-0.122,9.928
0.0869352,0.386,-0.16,9.967
0.09088705,0.386,-0.122,9.967
0.09483912,0.386,-0.16,9.928
0.09879128,0.348,-0.16,9.928
0.10274344,0.386,-0.16,9.967
0.10669574,0.386,-0.16,9.928
0.11064798,0.425,-0.16,9.928
0.1146003,0.386,-0.16,9.928
0.118552454,0.348,-0.16,9.928
0.122504,0.386,-0.16,9.928
0.12645616,0.348,-0.199,9.928
0.1304081,0.386,-0.122,9.928
0.13435985,0.386,-0.16,9.967
0.13831194,0.386,-0.16,9.928
0.14226341,0.386,-0.16,9.928
0.14621563,0.386,-0.16,9.928
0.1501682,0.386,-0.122,9.89
0.15411988,0.386,-0.199,9.967
0.1580718,0.386,-0.16,9.967
0.16202374,0.386,-0.16,9.928
0.16597581,0.348,-0.16,9.89
0.1699278,0.386,-0.199,9.928
0.17387973,0.386,-0.16,9.928
0.1778312,0.425,-0.16,9.928
0.18178335,0.348,-0.16,9.928
0.18573573,0.386,-0.199,9.928
0.18968767,0.386,-0.16,9.928
0.1936392,0.386,-0.199,9.89
0.19759052,0.386,-0.16,9.928
0.20154212,0.348,-0.16,9.89
0.20549358,0.386,-0.16,9.89
0.2094453,0.386,-0.122,9.928
0.21339713,0.425,-0.16,9.928
0.21734922,0.386,-0.16,9.89
0.22130053,0.386,-0.122,9.928
0.2252519,0.386,-0.16,9.967
0.22920382,0.386,-0.16,9.928
0.23315573,0.386,-0.16,9.928
0.23710811,0.348,-0.16,9.928
0.24105974,0.386,-0.16,9.928
0.24501169,0.386,-0.199,9.928
0.24896374,0.386,-0.199,9.928
0.25291592,0.386,-0.122,9.89
0.25686744,0.386,-0.16,9.928
0.26081935,0.386,-0.199,9.928
0.26477212,0.386,-0.199,9.967
0.26872444,0.386,-0.16,9.89
0.2726769,0.386,-0.16,9.928
0.27662843,0.386,-0.16,9.928
0.28058034,0.348,-0.16,9.89
0.2845318,0.348,-0.16,9.967
0.28848392,0.386,-0.16,9.928
0.29243574,0.386,-0.16,9.89
0.2963875,0.425,-0.16,9.89
0.30033925,0.425,-0.16,9.89
0.30429086,0.386,-0.16,9.928
0.3082424,0.386,-0.122,9.928
0.3121937,0.386,-0.16,9.928
0.3161451,0.386,-0.16,9.928
0.32009685,0.386,-0.16,9.89
0.32404876,0.425,-0.122,9.967
0.328001,0.348,-0.16,9.928
0.3319526,0.386,-0.16,9.928
0.33590415,0.386,-0.16,9.928
0.33985624,0.348,-0.16,9.967
0.343808,0.386,-0.16,9.928
0.34776038,0.348,-0.16,9.928
0.3517119,0.348,-0.199,9.852
0.35566297,0.386,-0.16,9.967
0.3596153,0.386,-0.199,9.967
0.36356762,0.348,-0.16,9.967
0.36751884,0.348,-0.16,9.89
0.37147045,0.425,-0.16,9.89
0.37542218,0.425,-0.16,9.928
0.37937385,0.386,-0.16,9.967
0.38332564,0.348,-0.122,9.928
0.38727686,0.386,-0.16,9.852
0.39122865,0.386,-0.16,9.928
0.39518026,0.348,-0.16,9.928
0.39913258,0.348,-0.122,9.928
0.4030837,0.386,-0.16,10.005
0.40703663,0.348,-0.199,9.852
0.41098833,0.386,-0.199,9.89
0.41494048,0.348,-0.16,9.928
0.4188927,0.348,-0.122,9.89
0.42284536,0.386,-0.199,9.928
0.42679828,0.386,-0.16,9.928
0.4307513,0.386,-0.199,9.89
0.43470353,0.425,-0.16,9.928
0.43865636,0.386,-0.16,9.928
0.44260895,0.386,-0.16,9.967
0.4465616,0.386,-0.199,9.89
0.45051268,0.31,-0.16,9.928
0.45446467,0.348,-0.122,10.043
0.4584164,0.31,-0.16,9.852
0.46236798,0.348,-0.199,9.814
0.46631926,0.425,-0.122,10.043
0.47027123,0.386,-0.16,9.967
0.47422308,0.348,-0.16,9.928
0.47817513,0.386,-0.199,9.967
0.4821274,0.386,-0.16,9.852
0.486079,0.348,-0.16,9.852
0.49003053,0.386,-0.122,9.928
0.49398255,0.348,-0.16,9.89
0.4979344,0.386,-0.16,10.005
0.501886,0.386,-0.199,9.89
0.5058374,0.386,-0.16,9.967
0.50978863,0.386,-0.199,9.814
0.51374084,0.386,-0.16,9.967
0.51769274,0.348,-0.122,9.928
0.521645,0.425,-0.16,9.89
