TIME,X,Y,Z
0.0,1.114,-2.228,9.66
0.003954539,1.114,-2.228,9.66
0.007908932,1.114,-2.19,9.622
0.011864316,1.114,-2.267,9.584
0.01581847,1.076,-2.19,9.66
0.019773304,1.114,-2.228,9.737
0.023728153,1.114,-2.19,9.775
0.02768269,1.114,-2.19,9.814
0.031637702,1.114,-2.19,9.775
0.03559255,1.114,-2.19,9.814
0.039547317,1.114,-2.19,9.852
0.043502424,1.114,-2.228,9.737
0.04745735,1.114,-2.19,9.699
0.05141158,1.076,-2.228,9.66
0.05536597,1.114,-2.19,9.699
0.059320815,1.114,-2.228,9.622
0.06327597,1.114,-2.19,9.622
0.06723035,1.076,-2.19,9.737
0.07118451,1.114,-2.228,9.814
0.07513913,1.114,-2.19,9.775
0.07909376,1.076,-2.19,9.814
0.08304792,1.114,-2.228,9.775
0.08700231,1.114,-2.19,9.775
0.090956755,1.076,-2.19,9.814
0.09491152,1.114,-2.19,9.66
0.098865286,1.114,-2.228,9.622
0.10281937,1.076,-2.19,9.737
0.10677406,1.114,-2.19,9.737
0.11072806,1.076,-2.19,9.66
0.114682704,1.114,-2.228,9.66
0.11863724,1.114,-2.19,9.737
0.12259255,1.114,-2.19,9.814
0.12654756,1.114,-2.19,9.775
0.13050264,1.114,-2.228,9.699
0.13445763,1.114,-2.19,9.737
0.13841218,1.114,-2.228,9.737
0.14236702,1.114,-2.19,9.775
0.14632218,1.114,-2.228,9.737
0.1502771,1.076,-2.19,9.699
0.15423164,1.114,-2.228,9.699
0.15818578,1.114,-2.19,9.737
0.16214015,1.114,-2.19,9.737
0.16609423,1.114,-2.19,9.737
0.17004868,1.114,-2.19,9.737
0.17400293,1.114,-2.19,9.737
0.17795753,1.076,-2.19,9.737
0.1819126,1.114,-2.19,9.737
0.18586746,1.114,-2.228,9.699
0.18982239,1.114,-2.19,9.699
0.19377668,1.114,-2.19,9.737
0.19773139,1.076,-2.19,9.737
0.20168622,1.114,-2.228,9.737
0.20564099,1.114,-2.152,9.66
0.20959555,1.114,-2.19,9.775
0.21354994,1.114,-2.19,9.814
0.21750455,1.114,-2.228,9.737
0.22145839,1.114,-2.19,9.66
0.22541301,1.114,-2.19,9.775
0.22936808,1.114,-2.19,9.852
0.23332256,1.114,-2.228,9.66
0.23727709,1.114,-2.19,9.622
0.24123217,1.076,-2.228,9.775
0.24518685,1.076,-2.152,9.852
0.2491417,1.114,-2.228,9.66
0.25309607,1.114,-2.19,9.622
0.25704983,1.114,-2.228,9.814
0.26100382,1.114,-2.228,9.89
0.26495776,1.114,-2.228,9.699
0.26891196,1.114,-2.228,9.66
0.2728662,1.114,-2.19,9.775
0.27682024,1.114,-2.19,9.852
0.2807746,1.114,-2.228,9.699
0.28472888,1.114,-2.228,9.622
0.28868353,1.114,-2.19,9.775
0.29263797,1.114,-2.19,9.814
0.29659235,1.114,-2.228,9.699
0.30054677,1.114,-2.228,9.66
0.30450156,1.114,-2.19,9.775
0.30845642,1.114,-2.228,9.814
0.31241032,1.114,-2.228,9.737
0.3163644,1.114,-2.228,9.66
0.32031834,1.114,-2.228,9.699
0.3242722,1.114,-2.228,9.814
0.32822666,1.114,-2.19,9.775
0.33218178,1.114,-2.228,9.622
0.33613697,1.114,-2.228,9.66
0.3400918,1.114,-2.228,9.775
0.344047,1.114,-2.152,9.737
0.34800202,1.114,-2.228,9.545
0.35195702,1.114,-2.19,9.66
0.35591188,1.114,-2.19,9.699
0.3598669,1.114,-2.228,9.622
0.36382163,1.114,-2.228,9.622
0.36777595,1.114,-2.19,9.699
0.3717297,1.114,-2.228,9.66
0.37568393,1.114,-2.19,9.66
0.37963825,1.114,-2.19,9.737
0.38359293,1.114,-2.19,9.775
0.3875471,1.114,-2.19,9.775
0.3915014,1.114,-2.19,9.699
0.395456,1.114,-2.19,9.737
0.39941064,1.114,-2.19,9.814
0.40336508,1.114,-2.19,9.699
0.4073194,1.114,-2.228,9.584
0.4112736,1.114,-2.152,9.737
0.41522697,1.114,-2.19,9.814
0.4191809,1.114,-2.19,9.737
0.42313498,1.114,-2.267,9.584
0.42708927,1.114,-2.19,9.66
0.43104404,1.114,-2.19,9.814
0.43499836,1.076,-2.228,9.814
0.4389524,1.114,-2.19,9.699
0.44290683,1.114,-2.19,9.737
0.44686094,1.076,-2.228,9.852
0.45081547,1.114,-2.19,9.775
0.45477015,1.114,-2.19,9.737
0.45872423,1.114,-2.19,9.737
0.46267813,1.114,-2.19,9.814
0.466632,1.114,-2.228,9.775
0.47058547,1.114,-2.19,9.66
0.474539,1.114,-2.228,9.699
0.47849256,1.114,-2.19,9.852
0.48244607,1.114,-2.228,9.775
0.48639974,1.114,-2.228,9.622
0.4903537,1.114,-2.228,9.737
0.4943075,1.114,-2.19,9.852
0.4982624,1.114,-2.19,9.775
0.50221664,1.076,-2.19,9.699
0.5061708,1.114,-2.228,9.699
0.51012486,1.114,-2.228,9.775
0.51407915,1.114,-2.19,9.737
0.5180329,1.114,-2.19,9.737
0.52198726,1.076,-2.228,9.737
0.52594167,1.114,-2.19,9.737
0.5298966,1.114,-2.19,9.699
0.5338513,1.076,-2.19,9.852
0.5378061,1.076,-2.228,9.775
0.54176,1.114,-2.228,9.622
0.5457136,1.114,-2.228,9.699
0.54966754,1.076,-2.19,9.814
0.5536208,1.114,-2.152,9.775
0.5575744,1.114,-2.228,9.699
0.5615282,1.114,-2.228,9.66
0.5654819,1.114,-2.19,9.814
0.5694356,1.114,-2.228,9.814
0.5733897,1.114,-2.228,9.775
0.5773441,1.114,-2.19,9.66
0.5812987,1.114,-2.19,9.699
0.5852537,1.114,-2.19,9.814
0.5892085,1.114,-2.19,9.814
0.59316313,1.076,-2.19,9.699
0.5971168,1.114,-2.19,9.737
0.60107124,1.114,-2.228,9.737
0.60502595,1.114,-2.19,9.775
0.6089801,1.114,-2.19,9.699
0.6129344,1.114,-2.228,9.66
0.61688894,1.114,-2.19,9.737
0.6208435,1.114,-2.228,9.814
0.62479764,1.114,-2.228,9.699
0.62875193,1.114,-2.228,9.66
0.6327056,1.114,-2.19,9.737
0.63665986,1.114,-2.19,9.775
0.6406143,1.114,-2.19,9.737
0.644568,1.114,-2.19,9.66
0.6485223,1.114,-2.19,9.699
0.6524763,1.076,-2.19,9.89
0.6564306,1.114,-2.19,9.775
0.66038454,1.114,-2.19,9.66
0.66433865,1.114,-2.19,9.699
0.668293,1.076,-2.228,9.814
0.67224705,1.114,-2.19,9.852
0.67620087,1.114,-2.228,9.66
