TIME,X,Y,Z
0.0,1.076,-2.19,9.584
0.003958136,1.076,-2.267,9.469
0.007916444,1.076,-2.267,9.622
0.011874752,1.114,-2.228,9.775
0.015832542,1.114,-2.228,9.775
0.019789696,1.114,-2.228,9.699
0.023747155,1.076,-2.228,9.699
0.02770454,1.114,-2.228,9.775
0.031661924,1.114,-2.19,9.852
0.035619695,1.114,-2.228,9.737
0.039578166,1.114,-2.228,9.737
0.04353609,1.114,-2.228,9.737
0.04749401,1.114,-2.228,9.737
0.05145239,1.114,-2.228,9.699
0.05540939,1.114,-2.267,9.699
0.059367083,1.114,-2.267,9.699
0.06332507,1.114,-2.228,9.775
0.067282766,1.076,-2.228,9.814
0.07124054,1.114,-2.228,9.699
0.07519823,1.114,-2.228,9.66
0.07915585,1.114,-2.228,9.775
0.08311377,1.114,-2.228,9.775
0.087071456,1.076,-2.228,9.737
0.09102984,1.114,-2.267,9.622
0.09498776,1.114,-2.228,9.737
0.098944925,1.076,-2.228,9.814
0.10290208,1.114,-2.228,9.66
0.10685946,1.114,-2.228,9.622
0.110816926,1.114,-2.228,9.814
0.11477455,1.114,-2.228,9.775
0.11873223,1.114,-2.267,9.66
0.12268995,1.114,-2.228,9.737
0.12664786,1.114,-2.228,9.775
0.13060533,1.114,-2.19,9.737
0.13456237,1.114,-2.267,9.699
0.13852012,1.114,-2.267,9.737
0.14247736,1.076,-2.228,9.775
0.14643522,1.114,-2.19,9.66
0.1503922,1.114,-2.228,9.737
0.15434952,1.114,-2.228,9.737
0.15830754,1.114,-2.228,9.775
0.16226567,1.114,-2.19,9.737
0.16622376,1.114,-2.228,9.737
0.17018156,1.114,-2.228,9.737
0.17413925,1.114,-2.267,9.737
0.17809708,1.114,-2.19,9.775
0.18205525,1.114,-2.228,9.737
0.18601279,1.114,-2.228,9.699
0.18997064,1.114,-2.228,9.737
0.1939282,1.114,-2.228,9.775
0.19788603,1.114,-2.267,9.737
0.20184372,1.114,-2.228,9.775
0.20580085,1.114,-2.228,9.775
0.20975801,1.076,-2.228,9.737
0.21371539,1.114,-2.228,9.737
0.21767247,1.076,-2.228,9.775
0.22163032,1.114,-2.228,9.814
0.22558832,1.114,-2.228,9.699
0.22954701,1.114,-2.228,9.66
0.23350531,1.114,-2.228,9.775
0.23746324,1.114,-2.19,9.775
0.24142048,1.114,-2.267,9.775
0.24537787,1.114,-2.19,9.737
0.24933632,1.076,-2.267,9.775
0.25329402,1.114,-2.228,9.737
0.25725156,1.114,-2.228,9.66
0.2612094,1.114,-2.228,9.775
0.26516747,1.114,-2.267,9.775
0.26912594,1.114,-2.228,9.66
0.2730847,1.114,-2.228,9.699
0.27704212,1.114,-2.228,9.814
0.2809998,1.114,-2.228,9.775
0.28495762,1.114,-2.267,9.66
0.28891477,1.076,-2.228,9.699
0.2928721,1.114,-2.228,9.814
0.29682925,1.114,-2.228,9.775
0.30078655,1.114,-2.267,9.699
0.30474457,1.114,-2.228,9.699
0.3087019,1.076,-2.19,9.852
0.3126597,1.076,-2.19,9.737
0.3166172,1.114,-2.267,9.66
0.32057464,1.114,-2.228,9.775
0.32453188,1.114,-2.228,9.814
0.32848942,1.114,-2.19,9.699
0.3324465,1.114,-2.228,9.66
0.33640403,1.114,-2.267,9.737
0.34036222,1.114,-2.19,9.775
0.34431958,1.114,-2.228,9.66
0.34827688,1.114,-2.267,9.66
0.3522343,1.114,-2.228,9.775
0.35619205,1.114,-2.228,9.699
0.36015043,1.114,-2.228,9.699
0.36410803,1.076,-2.228,9.852
0.36806622,1.114,-2.228,9.814
0.37202445,1.114,-2.228,9.66
0.37598252,1.114,-2.228,9.737
0.3799405,1.114,-2.228,9.737
0.3838986,1.114,-2.267,9.737
0.38785678,1.114,-2.228,9.775
0.39181486,1.076,-2.228,9.66
0.3957723,1.114,-2.267,9.737
0.39973047,1.114,-2.19,9.737
0.40368807,1.114,-2.228,9.775
0.40764567,1.114,-2.228,9.737
0.4116038,1.114,-2.228,9.775
0.4155626,1.076,-2.19,9.814
0.4195212,1.076,-2.228,9.775
0.42347935,1.114,-2.267,9.699
0.42743707,1.114,-2.228,9.737
0.43139473,1.114,-2.228,9.775
0.43535236,1.114,-2.228,9.699
0.43931073,1.114,-2.19,9.737
0.4432687,1.114,-2.228,9.814
0.44722638,1.114,-2.228,9.737
0.45118365,1.114,-2.267,9.737
0.45514113,1.114,-2.267,9.814
0.45909858,1.114,-2.19,9.699
0.46305612,1.114,-2.228,9.699
0.46701455,1.114,-2.228,9.66
0.47097227,1.114,-2.19,9.737
0.47493017,1.114,-2.267,9.699
0.47888803,1.114,-2.228,9.775
0.48284617,1.114,-2.228,9.699
0.4868037,1.114,-2.19,9.737
0.49076197,1.114,-2.19,9.737
0.49472004,1.114,-2.267,9.775
0.49867794,1.114,-2.267,9.775
0.50263584,1.076,-2.228,9.737
0.5065944,1.114,-2.228,9.775
0.5105524,1.114,-2.267,9.699
0.51451063,1.114,-2.228,9.737
0.51846844,1.114,-2.19,9.737
0.5224265,1.114,-2.228,9.699
0.5263844,1.114,-2.228,9.737
0.53034246,1.114,-2.228,9.737
0.5343005,1.076,-2.228,9.66
0.5382582,1.114,-2.228,9.737
0.54221565,1.114,-2.228,9.814
0.54617345,1.114,-2.267,9.814
0.55013186,1.114,-2.267,9.699
0.55408984,1.114,-2.228,9.737
0.55804753,1.114,-2.267,9.737
0.56200516,1.114,-2.19,9.737
0.56596243,1.114,-2.228,9.699
0.5699198,1.114,-2.19,9.737
0.5738774,1.114,-2.267,9.775
0.5778346,1.114,-2.19,9.737
0.5817921,1.076,-2.267,9.775
0.5857501,1.114,-2.228,9.814
0.5897075,1.114,-2.267,9.775
0.59366506,1.114,-2.228,9.775
0.597623,1.076,-2.228,9.737
0.60158104,1.114,-2.19,9.66
0.6055394,1.114,-2.228,9.737
0.6094978,1.114,-2.228,9.775
0.6134561,1.076,-2.228,9.699
0.61741453,1.076,-2.228,9.699
0.62137276,1.114,-2.19,9.775
0.62533087,1.076,-2.19,9.814
0.62928873,1.076,-2.228,9.737
0.6332465,1.076,-2.267,9.737
0.637204,1.114,-2.228,9.737
0.6411612,1.114,-2.228,9.699
0.64511824,1.114,-2.267,9.814
0.64907575,1.114,-2.228,9.737
0.6530332,1.114,-2.228,9.699
0.6569899,1.114,-2.228,9.737
0.6609475,1.114,-2.228,9.775
0.6649049,1.114,-2.19,9.737
0.6688624,1.114,-2.228,9.737
0.67282,1.114,-2.228,9.737
0.6767776,1.114,-2.228,9.737
0.6807353,1.114,-2.267,9.737
0.6846923,1.114,-2.228,9.775
0.68865,1.076,-2.267,9.775
