TIME,X,Y,Z
0.0,1.114,-2.152,9.584
0.003949631,1.114,-2.19,9.584
0.007899862,1.114,-2.19,9.584
0.01185017,1.076,-2.152,9.66
0.015800176,1.114,-2.19,9.66
0.019749716,1.114,-2.19,9.66
0.023699254,1.114,-2.19,9.775
0.027648885,1.114,-2.152,9.852
0.03159796,1.114,-2.19,9.852
0.035547424,1.114,-2.19,9.775
0.03949682,1.114,-2.19,9.737
0.04344582,1.114,-2.152,9.737
0.047395434,1.114,-2.152,9.775
0.05134505,1.114,-2.152,9.584
0.055294517,1.114,-2.19,9.545
0.059243824,1.076,-2.19,9.66
0.063193366,1.114,-2.19,9.66
0.06714305,1.076,-2.19,9.699
0.07109305,1.114,-2.19,9.66
0.07504283,1.114,-2.152,9.737
0.0789926,1.114,-2.19,9.775
0.0829423,1.114,-2.152,9.814
0.08689276,1.114,-2.19,9.814
0.09084299,1.114,-2.19,9.699
0.094792455,1.114,-2.19,9.699
0.09874192,1.076,-2.19,9.737
0.10269161,1.114,-2.152,9.699
0.106641,1.076,-2.19,9.622
0.11059091,1.076,-2.152,9.584
0.11454114,1.114,-2.19,9.66
0.11849091,1.114,-2.228,9.775
0.1224415,1.114,-2.152,9.775
0.12639213,1.114,-2.19,9.66
0.13034219,1.114,-2.19,9.737
0.13429302,1.114,-2.19,9.775
0.13824357,1.114,-2.152,9.775
0.14219365,1.114,-2.19,9.699
0.14614403,1.114,-2.19,9.699
0.15009388,1.114,-2.152,9.699
0.1540442,1.114,-2.19,9.775
0.15799412,1.114,-2.19,9.699
0.16194429,1.114,-2.19,9.622
0.16589375,1.114,-2.19,9.737
0.16984369,1.076,-2.152,9.814
0.1737937,1.114,-2.19,9.699
0.17774323,1.114,-2.19,9.699
0.181693,1.114,-2.152,9.737
0.185643,1.114,-2.19,9.814
0.18959309,1.114,-2.152,9.775
0.19354272,1.076,-2.228,9.66
0.19749287,1.114,-2.19,9.66
0.20144288,1.076,-2.19,9.737
0.20539303,1.114,-2.152,9.775
0.20934272,1.114,-2.19,9.699
0.21329242,1.114,-2.152,9.66
0.21724232,1.114,-2.152,9.737
0.22119248,1.114,-2.19,9.699
0.22514278,1.114,-2.19,9.737
0.22909331,1.114,-2.152,9.775
0.23304416,1.114,-2.152,9.737
0.23699553,1.114,-2.152,9.699
0.24094693,1.114,-2.152,9.699
0.24489753,1.114,-2.19,9.737
0.2488473,1.114,-2.152,9.737
0.25279707,1.114,-2.19,9.699
0.25674707,1.114,-2.19,9.699
0.26069707,1.076,-2.19,9.737
0.26464677,1.114,-2.152,9.699
0.26859632,1.114,-2.152,9.737
0.27254593,1.114,-2.19,9.775
0.27649575,1.114,-2.152,9.737
0.28044522,1.114,-2.19,9.737
0.28439435,1.114,-2.19,9.66
0.288344,1.076,-2.228,9.699
0.29229414,1.114,-2.152,9.737
0.29624406,1.114,-2.19,9.66
0.30019397,1.114,-2.152,9.737
0.3041436,1.114,-2.228,9.737
0.3080931,1.114,-2.19,9.699
0.31204233,1.114,-2.152,9.699
0.3159929,1.114,-2.228,9.737
0.31994298,1.114,-2.152,9.699
0.3238928,1.114,-2.19,9.699
0.32784256,1.114,-2.19,9.775
0.33179295,1.114,-2.152,9.699
0.33574316,1.076,-2.152,9.775
0.33969325,1.114,-2.19,9.699
0.3436438,1.114,-2.19,9.584
0.34759387,1.114,-2.19,9.699
0.35154364,1.114,-2.19,9.699
0.35549358,1.114,-2.19,9.699
0.35944393,1.114,-2.19,9.699
0.36339355,1.114,-2.19,9.852
0.36734316,1.076,-2.152,9.699
0.3712937,1.114,-2.19,9.737
0.37524393,1.076,-2.152,9.737
0.37919378,1.114,-2.19,9.737
0.3831434,1.076,-2.152,9.66
0.38709286,1.114,-2.152,9.737
0.39104208,1.114,-2.19,9.737
0.39499173,1.114,-2.19,9.737
0.39894179,1.114,-2.152,9.775
0.4028915,1.114,-2.19,9.775
0.4068411,1.114,-2.19,9.737
0.4107911,1.114,-2.19,9.775
0.4147404,1.114,-2.19,9.852
0.4186909,1.114,-2.19,9.737
0.4226408,1.114,-2.19,9.699
0.4265906,1.114,-2.19,9.737
0.43054035,1.114,-2.19,9.775
0.43449065,1.114,-2.19,9.737
0.43844134,1.114,-2.19,9.699
0.44239202,1.114,-2.152,9.775
0.44634265,1.114,-2.152,9.775
0.45029297,1.114,-2.19,9.775
0.45424333,1.114,-2.152,9.737
0.4581939,1.114,-2.19,9.737
0.46214426,1.114,-2.19,9.737
0.46609464,1.114,-2.19,9.66
0.47004458,1.114,-2.19,9.737
0.47399473,1.114,-2.19,9.699
0.47794524,1.114,-2.152,9.699
0.48189533,1.114,-2.19,9.737
0.48584557,1.114,-2.152,9.699
0.4897955,1.114,-2.19,9.775
0.49374622,1.114,-2.152,9.775
0.497697,1.114,-2.152,9.699
0.5016478,1.114,-2.19,9.622
0.5055984,1.114,-2.152,9.775
0.5095491,1.114,-2.152,9.775
0.5135004,1.114,-2.152,9.622
0.51745164,1.114,-2.228,9.584
0.52140254,1.114,-2.19,9.737
0.5253532,1.076,-2.19,9.852
0.5293033,1.114,-2.19,9.737
0.5332539,1.114,-2.152,9.622
0.537204,1.114,-2.19,9.699
0.5411548,1.114,-2.19,9.814
0.54510534,1.114,-2.152,9.737
0.54905564,1.114,-2.19,9.622
0.55300605,1.114,-2.19,9.66
0.5569564,1.114,-2.19,9.737
0.5609071,1.114,-2.152,9.737
0.56485796,1.114,-2.19,9.66
0.5688083,1.114,-2.19,9.737
0.57275885,1.114,-2.19,9.737
0.5767097,1.114,-2.19,9.814
0.58066165,1.114,-2.152,9.66
0.5846131,1.114,-2.152,9.699
0.58856475,1.114,-2.19,9.775
0.592517,1.114,-2.19,9.737
0.59646785,1.114,-2.19,9.737
0.60041887,1.114,-2.19,9.737
0.6043689,1.076,-2.19,9.699
0.6083189,1.114,-2.152,9.737
0.61226875,1.114,-2.19,9.737
0.6162188,1.114,-2.152,9.775
0.6201692,1.114,-2.19,9.737
0.62412006,1.076,-2.19,9.775
0.62807024,1.076,-2.152,9.737
0.6320206,1.114,-2.152,9.775
0.6359704,1.114,-2.19,9.737
0.6399213,1.114,-2.19,9.737
0.6438716,1.114,-2.152,9.737
0.64782226,1.114,-2.19,9.737
0.6517728,1.114,-2.152,9.699
0.6557237,1.076,-2.19,9.699
0.659674,1.114,-2.19,9.775
0.6636242,1.114,-2.19,9.737
0.6675747,1.076,-2.152,9.737
0.6715252,1.114,-2.19,9.699
0.6754753,1.076,-2.19,9.737
