TIME,X,Y,Z
0.0,1.114,-2.228,9.89
0.003957457,1.114,-2.228,9.928
0.007914764,1.114,-2.19,9.814
0.011871841,1.114,-2.19,9.814
0.0158296,1.114,-2.228,9.814
0.019787524,1.076,-2.228,9.737
0.0237456,1.114,-2.228,9.545
0.02770382,1.114,-2.228,9.622
0.031660978,1.076,-2.228,9.737
0.03561836,1.076,-2.228,9.66
0.03957591,1.114,-2.19,9.699
0.043533448,1.114,-2.228,9.814
0.047490984,1.114,-2.19,9.89
0.051448766,1.114,-2.19,9.737
0.05540661,1.114,-2.228,9.737
0.059364613,1.114,-2.228,9.852
0.063321926,1.114,-2.228,9.775
0.067278706,1.114,-2.19,9.622
0.071235545,1.114,-2.228,9.66
0.07519247,1.114,-2.228,9.775
0.079150155,1.114,-2.228,9.699
0.083107695,1.114,-2.228,9.622
0.08706493,1.114,-2.228,9.775
0.091021694,1.114,-2.19,9.852
0.09497878,1.114,-2.267,9.775
0.09893563,1.114,-2.19,9.699
0.10289285,1.114,-2.228,9.775
0.10685024,1.076,-2.228,9.814
0.11080748,1.114,-2.267,9.622
0.1147644,1.076,-2.228,9.622
0.11872179,1.114,-2.228,9.814
0.12267947,1.114,-2.19,9.775
0.1266367,1.114,-2.267,9.545
0.13059393,1.114,-2.228,9.775
0.134551,1.076,-2.19,9.928
0.13850808,1.114,-2.228,9.66
0.14246492,1.114,-2.19,9.737
0.14642185,1.114,-2.19,9.775
0.15037893,1.114,-2.228,9.814
0.15433556,1.114,-2.228,9.699
0.15829232,1.076,-2.228,9.622
0.16224916,1.076,-2.228,9.737
0.16620585,1.114,-2.19,9.814
0.17016295,1.152,-2.228,9.622
0.17412004,1.114,-2.267,9.699
0.17807649,1.076,-2.228,9.775
0.18203358,1.076,-2.19,9.852
0.1859902,1.076,-2.228,9.66
0.18994759,1.114,-2.228,9.699
0.19390455,1.076,-2.228,9.928
0.197861,1.114,-2.228,9.622
0.20181769,1.076,-2.228,9.775
0.20577426,1.076,-2.228,9.775
0.20973195,1.114,-2.228,9.699
0.21368927,1.114,-2.19,9.699
0.21764612,1.114,-2.228,9.737
0.22160268,1.114,-2.228,9.622
0.22555913,1.114,-2.228,9.775
0.22951604,1.114,-2.228,9.852
0.23347244,1.076,-2.19,9.89
0.23742896,1.076,-2.228,9.737
0.24138589,1.114,-2.19,9.545
0.24534273,1.114,-2.228,9.507
0.24929951,1.114,-2.228,9.737
0.25325683,1.076,-2.267,9.699
0.2572139,1.114,-2.19,9.622
0.26117098,1.114,-2.228,9.737
0.26512808,1.114,-2.228,9.737
0.26908478,1.114,-2.228,9.699
0.27304214,1.114,-2.228,9.737
0.2769987,1.076,-2.228,9.814
0.280956,1.114,-2.228,9.814
0.28491315,1.114,-2.228,9.737
0.28886992,1.114,-2.19,9.699
0.29282635,1.152,-2.228,9.814
0.29678252,1.076,-2.267,9.737
0.30073884,1.114,-2.228,9.545
0.304695,1.114,-2.267,9.584
0.3086515,1.076,-2.19,9.852
0.31260794,1.114,-2.228,9.737
0.31656465,1.114,-2.228,9.699
0.32052118,1.114,-2.228,9.852
0.32447785,1.114,-2.228,9.814
0.32843438,1.076,-2.267,9.699
0.33239123,1.114,-2.228,9.66
0.3363476,1.114,-2.19,9.814
0.3403046,1.076,-2.228,9.89
0.34426144,1.114,-2.19,9.699
0.34821802,1.114,-2.228,9.699
0.3521747,1.114,-2.228,9.814
0.35613108,1.114,-2.228,9.737
0.36008805,1.114,-2.19,9.622
0.364045,1.114,-2.228,9.814
0.36800176,1.076,-2.228,9.852
0.3719583,1.114,-2.19,9.737
0.37591487,1.114,-2.228,9.66
0.3798709,1.114,-2.228,9.814
0.38382742,1.114,-2.228,9.814
0.38778344,1.114,-2.228,9.622
0.39173996,1.076,-2.228,9.737
0.3956968,1.114,-2.228,9.775
0.39965302,1.114,-2.267,9.775
0.40360978,1.114,-2.228,9.737
0.4075664,1.114,-2.228,9.737
0.411523,1.114,-2.19,9.89
0.41547945,1.114,-2.228,9.699
0.4194367,1.114,-2.228,9.584
0.4233938,1.114,-2.228,9.852
0.4273508,1.114,-2.228,9.852
0.4313077,1.114,-2.228,9.66
0.43526533,1.114,-2.228,9.66
0.43922293,1.114,-2.19,9.814
0.44317988,1.114,-2.228,9.737
0.44713655,1.114,-2.228,9.699
0.45109332,1.114,-2.228,9.737
0.45505002,1.114,-2.228,9.852
0.459007,1.114,-2.228,9.775
0.46296355,1.114,-2.267,9.737
0.46692047,1.114,-2.19,9.737
0.47087747,1.114,-2.228,9.737
0.4748344,1.114,-2.228,9.737
0.47879192,1.114,-2.228,9.737
0.48274958,1.114,-2.19,9.814
0.48670688,1.114,-2.228,9.775
0.49066433,1.114,-2.228,9.699
0.49462086,1.076,-2.267,9.699
0.4985774,1.114,-2.228,9.737
0.50253433,1.114,-2.228,9.775
0.5064916,1.114,-2.228,9.737
0.51044846,1.114,-2.19,9.699
0.5144054,1.114,-2.228,9.737
0.51836216,1.114,-2.228,9.737
0.5223195,1.114,-2.228,9.737
0.52627695,1.114,-2.228,9.699
0.53023356,1.114,-2.228,9.775
0.5341901,1.076,-2.228,9.699
0.5381465,1.114,-2.19,9.737
0.5421036,1.114,-2.19,9.737
0.5460602,1.114,-2.228,9.775
0.5500177,1.114,-2.228,9.699
0.5539749,1.114,-2.228,9.66
0.5579321,1.114,-2.228,9.737
0.56188935,1.114,-2.228,9.775
0.5658462,1.114,-2.228,9.699
0.5698032,1.114,-2.228,9.737
0.5737598,1.076,-2.228,9.775
0.57771754,1.114,-2.228,9.737
0.58167565,1.114,-2.19,9.699
0.58563346,1.114,-2.228,9.737
0.5895906,1.114,-2.228,9.699
0.59354806,1.114,-2.228,9.699
0.5975053,1.114,-2.228,9.737
0.6014626,1.114,-2.19,9.775
0.6054205,1.114,-2.228,9.737
0.60937774,1.114,-2.19,9.699
0.6133346,1.114,-2.228,9.737
0.6172919,1.114,-2.228,9.775
0.621249,1.076,-2.228,9.737
0.6252064,1.114,-2.19,9.699
0.62916404,1.114,-2.228,9.699
0.63312036,1.114,-2.228,9.737
0.637077,1.076,-2.228,9.775
0.64103395,1.114,-2.228,9.737
