TIME,X,Y,Z
0.0,1.076,-2.152,9.469
0.003952692,1.114,-2.19,9.66
0.007905348,1.114,-2.19,9.852
0.011858195,1.114,-2.152,9.852
0.015810424,1.114,-2.19,9.775
0.019762412,1.114,-2.19,9.775
0.023714796,1.114,-2.228,9.775
0.027667029,1.114,-2.228,9.699
0.031620055,1.114,-2.228,9.699
0.035572592,1.114,-2.19,9.699
0.03952475,1.076,-2.19,9.622
0.043476507,1.114,-2.228,9.584
0.04742889,1.114,-2.228,9.699
0.05138151,1.114,-2.19,9.775
0.055334516,1.114,-2.19,9.737
0.059287593,1.114,-2.228,9.737
0.06324051,1.114,-2.19,9.737
0.06719367,1.114,-2.19,9.814
0.071146205,1.114,-2.228,9.775
0.07509898,1.076,-2.19,9.737
0.079051584,1.114,-2.19,9.699
0.08300436,1.114,-2.228,9.699
0.08695658,1.114,-2.228,9.66
0.090909354,1.114,-2.19,9.66
0.09486228,1.114,-2.19,9.699
0.098814964,1.076,-2.19,9.737
0.102767825,1.114,-2.228,9.737
0.10672106,1.114,-2.19,9.699
0.110674284,1.114,-2.19,9.737
0.114627905,1.114,-2.19,9.699
0.11858152,1.114,-2.19,9.775
0.1225349,1.114,-2.19,9.775
0.12648761,1.114,-2.19,9.66
0.13044,1.114,-2.228,9.622
0.13439293,1.114,-2.19,9.699
0.13834609,1.114,-2.19,9.737
0.14229894,1.114,-2.152,9.699
0.1462521,1.114,-2.228,9.699
0.15020478,1.114,-2.19,9.699
0.15415817,1.076,-2.19,9.775
0.15811148,1.114,-2.228,9.699
0.16206378,1.076,-2.19,9.737
0.16601662,1.114,-2.228,9.737
0.1699694,1.114,-2.228,9.737
0.17392263,1.114,-2.228,9.737
0.17787546,1.114,-2.19,9.737
0.1818287,1.114,-2.19,9.699
0.18578161,1.114,-2.228,9.699
0.18973501,1.114,-2.228,9.66
0.19368808,1.114,-2.19,9.699
0.19764118,1.114,-2.19,9.737
0.20159458,1.114,-2.19,9.699
0.20554826,1.114,-2.19,9.775
0.20950149,1.114,-2.19,9.737
0.21345441,1.114,-2.228,9.66
0.2174074,1.114,-2.19,9.737
0.22136039,1.114,-2.19,9.775
0.22531353,1.114,-2.19,9.699
0.22926639,1.114,-2.19,9.737
0.23321876,1.114,-2.228,9.737
0.2371716,1.114,-2.19,9.699
0.24112475,1.114,-2.228,9.737
0.24507782,1.114,-2.19,9.775
0.24903122,1.114,-2.228,9.737
0.25298452,1.114,-2.19,9.737
0.25693753,1.114,-2.19,9.737
0.26089045,1.076,-2.19,9.737
0.26484337,1.114,-2.228,9.737
0.26879597,1.114,-2.19,9.66
0.27274835,1.114,-2.228,9.699
0.27670145,1.114,-2.19,9.737
0.28065458,1.114,-2.19,9.737
0.28460753,1.114,-2.19,9.699
0.28856003,1.114,-2.19,9.66
0.2925128,1.114,-2.19,9.737
0.2964654,1.076,-2.19,9.775
0.3004185,1.114,-2.228,9.699
0.30437097,1.114,-2.19,9.737
0.3083234,1.114,-2.19,9.699
0.3122765,1.114,-2.19,9.737
0.3162289,1.114,-2.228,9.775
0.32018113,1.114,-2.228,9.66
0.32413337,1.114,-2.19,9.699
0.32808512,1.114,-2.228,9.775
0.33203775,1.076,-2.228,9.737
0.33598983,1.114,-2.19,9.699
0.33994222,1.114,-2.228,9.66
0.34389475,1.114,-2.228,9.699
0.34784746,1.114,-2.19,9.814
0.35180023,1.114,-2.228,9.737
0.3557527,1.114,-2.228,9.699
0.3597046,1.114,-2.228,9.737
