TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003951923,0.386,-0.199,9.89
0.007903538,0.348,-0.16,9.89
0.011854684,0.386,-0.16,9.89
0.015806453,0.348,-0.199,9.928
0.019758223,0.386,-0.16,9.928
0.023709744,0.348,-0.16,9.89
0.027661204,0.348,-0.16,9.928
0.031613126,0.348,-0.16,9.928
0.035564415,0.348,-0.16,9.928
0.03951619,0.348,-0.16,9.89
0.04346765,0.386,-0.16,9.928
0.04741935,0.386,-0.122,9.928
0.05137105,0.386,-0.122,9.928
0.05532266,0.386,-0.122,9.967
0.059274267,0.386,-0.16,9.928
0.063226424,0.348,-0.16,9.967
0.06717842,0.386,-0.122,9.89
0.07113018,0.386,-0.16,9.89
0.07508172,0.386,-0.16,9.89
0.07903372,0.386,-0.199,9.928
0.082985714,0.386,-0.16,9.967
0.08693764,0.386,-0.16,9.928
0.09088933,0.348,-0.16,9.967
0.09484149,0.463,-0.199,9.89
0.09879341,0.348,-0.16,9.89
0.10274549,0.386,-0.122,9.928
0.10669687,0.386,-0.16,9.928
0.110648096,0.348,-0.16,9.928
0.1146001,0.386,-0.199,9.928
0.11855233,0.386,-0.16,9.928
0.12250494,0.386,-0.16,9.928
0.12645748,0.386,-0.16,9.89
0.13041,0.386,-0.16,9.967
0.13436162,0.348,-0.16,9.89
0.13831416,0.425,-0.16,9.928
0.1422658,0.348,-0.16,9.928
0.14621809,0.386,-0.16,9.89
0.1501704,0.386,-0.16,9.928
0.15412278,0.386,-0.16,9.89
0.1580747,0.386,-0.16,9.928
0.1620267,0.386,-0.16,9.928
0.16597933,0.348,-0.122,9.928
0.16993062,0.386,-0.199,9.928
0.17388262,0.348,-0.16,9.928
0.17783509,0.425,-0.199,9.928
0.1817881,0.425,-0.16,9.967
0.18574062,0.386,-0.199,9.89
0.18969317,0.386,-0.16,9.928
0.19364509,0.348,-0.16,9.928
0.19759664,0.386,-0.16,9.967
0.20154926,0.386,-0.16,9.928
0.2055008,0.386,-0.16,9.928
0.20945233,0.348,-0.16,9.89
0.21340398,0.386,-0.122,9.928
0.21735522,0.386,-0.16,9.928
0.2213069,0.348,-0.16,9.967
0.22525878,0.386,-0.16,9.967
0.22921054,0.386,-0.122,9.89
0.23316178,0.348,-0.16,9.928
0.237113,0.425,-0.16,9.928
0.24106468,0.348,-0.122,9.928
0.24501655,0.386,-0.16,9.928
0.24896808,0.348,-0.16,9.928
0.2529204,0.386,-0.16,9.928
0.256872,0.386,-0.16,9.89
0.260824,0.348,-0.16,9.928
0.26477662,0.386,-0.16,9.928
0.26872832,0.386,-0.122,9.928
0.27267992,0.386,-0.16,9.967
0.27663192,0.348,-0.16,9.928
0.28058368,0.348,-0.16,9.967
0.28453514,0.425,-0.122,9.928
0.28848684,0.386,-0.16,9.89
0.29243883,0.386,-0.16,9.89
0.296391,0.348,-0.16,9.89
0.30034316,0.348,-0.16,9.89
0.30429485,0.348,-0.16,9.928
0.30824673,0.386,-0.199,9.928
0.31219873,0.386,-0.16,9.967
0.31615046,0.386,-0.122,9.928
0.32010257,0.348,-0.199,9.928
0.32405457,0.386,-0.16,9.928
0.32800618,0.386,-0.122,9.928
0.3319582,0.386,-0.16,9.928
0.3359102,0.348,-0.16,9.89
0.339862,0.386,-0.16,9.89
0.34381357,0.386,-0.16,9.928
0.3477648,0.425,-0.16,10.005
0.35171634,0.386,-0.16,9.928
0.35566851,0.348,-0.16,9.814
0.3596209,0.348,-0.16,9.928
0.3635725,0.425,-0.16,9.967
0.3675245,0.425,-0.16,9.89
0.37147623,0.386,-0.122,9.967
0.37542796,0.386,-0.16,9.967
0.3793792,0.386,-0.16,9.928
0.38333097,0.425,-0.16,9.967
0.38728297,0.386,-0.16,9.89
0.39123464,0.386,-0.16,9.928
0.39518663,0.386,-0.16,9.89
0.3991387,0.348,-0.16,9.928
0.40309098,0.386,-0.16,9.814
0.40704244,0.348,-0.16,10.043
0.41099453,0.386,-0.122,9.928
0.4149462,0.348,-0.16,9.967
0.41889876,0.386,-0.199,9.89
0.42285082,0.386,-0.199,9.89
0.4268029,0.348,-0.16,9.967
0.4307549,0.425,-0.199,9.814
0.43470645,0.386,-0.16,9.967
0.43865818,0.386,-0.16,9.928
0.44261047,0.386,-0.16,9.852
0.44656262,0.348,-0.122,10.005
0.4505146,0.425,-0.122,9.852
0.45446572,0.386,-0.16,9.928
0.45841756,0.386,-0.122,10.005
0.46236962,0.348,-0.16,9.89
0.46632147,0.348,-0.199,9.852
0.47027352,0.386,-0.16,9.967
0.47422516,0.386,-0.16,9.967
0.47817692,0.348,-0.199,9.928
0.48212832,0.348,-0.199,9.89
0.48608023,0.348,-0.16,9.814
0.49003062,0.348,-0.16,9.775
0.49398175,0.386,-0.16,9.89
0.49793294,0.348,-0.16,9.814
0.5018844,0.386,-0.122,9.967
0.505836,0.348,-0.16,9.967
0.509787,0.386,-0.122,9.852
0.5137389,0.348,-0.16,9.89
0.51769096,0.348,-0.16,9.928
0.5216428,0.386,-0.16,9.928
0.52559507,0.386,-0.199,9.928
0.52954656,0.425,-0.16,9.967
0.53349835,0.425,-0.16,9.928
0.5374498,0.386,-0.16,9.967
0.5414016,0.348,-0.16,9.89
0.5453533,0.386,-0.199,9.852
0.54930514,0.386,-0.16,9.89
0.5532571,0.386,-0.122,9.814
0.55721015,0.348,-0.16,9.89
0.561162,0.386,-0.16,9.967
0.56511414,0.348,-0.122,9.967
0.56906635,0.386,-0.199,9.852
0.57301843,0.386,-0.122,9.967
0.5769705,0.386,-0.122,9.928
0.58092254,0.386,-0.16,9.967
0.5848747,0.386,-0.16,9.967
0.5888271,0.425,-0.16,9.928
0.59277886,0.386,-0.16,9.928
0.59673136,0.348,-0.16,9.967
0.6006829,0.386,-0.16,9.852
0.6046346,0.386,-0.16,9.89
0.608586,0.386,-0.16,9.89
0.6125374,0.386,-0.16,9.967
0.61648893,0.348,-0.16,9.928
0.6204409,0.386,-0.16,9.89
0.62439287,0.386,-0.16,10.005
0.6283443,0.348,-0.16,9.928
0.63229585,0.386,-0.16,9.928
