TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003938153,-0.149,-0.16,9.852
0.007876307,-0.187,-0.16,9.89
0.0118143,-0.187,-0.16,9.928
0.015752222,-0.187,-0.16,9.89
0.019690609,-0.187,-0.16,9.852
0.023628596,-0.187,-0.16,9.89
0.027566597,-0.187,-0.16,9.814
0.03150506,-0.187,-0.16,9.89
0.035443135,-0.187,-0.16,9.852
0.039381213,-0.187,-0.16,9.852
0.04331929,-0.187,-0.16,9.89
0.047258135,-0.187,-0.16,9.89
0.051196136,-0.187,-0.16,9.89
0.05513398,-0.187,-0.122,9.928
0.059072223,-0.187,-0.122,9.928
0.0630103,-0.187,-0.16,9.852
0.06694907,-0.187,-0.16,9.89
0.07088824,-0.149,-0.16,9.852
0.07482732,-0.187,-0.16,9.852
0.07876747,-0.187,-0.122,9.852
0.08270687,-0.187,-0.122,9.852
0.08664541,-0.187,-0.16,9.852
0.09058349,-0.187,-0.16,9.928
0.09452218,-0.187,-0.16,9.967
0.09845986,-0.187,-0.122,9.967
0.10239848,-0.187,-0.122,9.928
0.106337056,-0.187,-0.16,9.852
0.11027475,-0.187,-0.16,9.852
0.11421336,-0.225,-0.16,9.89
0.11815145,-0.187,-0.16,9.89
0.12209083,-0.187,-0.16,9.928
0.1260293,-0.225,-0.122,9.814
0.12996839,-0.187,-0.122,9.814
0.1339066,-0.187,-0.16,9.89
0.13784592,-0.187,-0.122,9.967
0.14178425,-0.187,-0.122,9.928
0.14572209,-0.187,-0.122,9.89
0.14965987,-0.187,-0.16,9.852
0.15359755,-0.187,-0.199,9.852
0.15753624,-0.187,-0.16,9.852
0.16147386,-0.187,-0.199,9.814
0.16541234,-0.187,-0.16,9.89
0.1693504,-0.187,-0.16,9.89
0.17328894,-0.225,-0.122,9.928
0.17722702,-0.187,-0.16,9.928
0.18116532,-0.187,-0.122,9.928
0.18510325,-0.187,-0.122,9.814
0.1890412,-0.187,-0.199,9.89
0.19297959,-0.187,-0.16,9.89
0.19691743,-0.187,-0.16,9.89
0.20085652,-0.149,-0.16,9.89
0.20479552,-0.187,-0.16,9.89
0.20873368,-0.187,-0.16,9.852
0.21267168,-0.187,-0.122,9.852
0.21661006,-0.187,-0.16,9.852
0.22054823,-0.187,-0.16,9.89
0.2244866,-0.187,-0.16,9.852
0.22842477,-0.149,-0.199,9.89
0.23236315,-0.187,-0.16,9.89
0.23630092,-0.187,-0.122,9.89
0.2402389,-0.187,-0.16,9.852
0.24417678,-0.149,-0.16,9.852
0.24811377,-0.187,-0.16,9.852
0.25205308,-0.187,-0.122,9.89
0.25599,-0.187,-0.122,9.852
0.2599283,-0.187,-0.16,9.89
0.26386628,-0.187,-0.122,9.852
0.26780382,-0.187,-0.122,9.852
0.2717412,-0.225,-0.122,9.928
0.27567935,-0.149,-0.16,9.89
0.27961782,-0.187,-0.122,9.967
